-2.645657, 0.1924783, 8.324598, 162.2609, 252.7047
-2.599858, 0.2191952, 8.316772, 165.7612, 250.7365
-2.601384, 0.1973255, 8.35, 165.9623, 251.9397
-2.611715, 0.2369591, 8.343199, 165.0923, 248.9559
-2.60359, 0.232856, 8.363881, 165.9241, 248.9695
-2.617534, 0.1860468, 8.329717, 164.5069, 253.1282
-2.64249, 0.1952101, 8.316131, 162.4226, 252.621
-2.616058, 0.2052954, 8.35, 164.8204, 251.3194
-2.640305, 0.1745792, 8.341542, 162.8488, 253.8402
-2.636181, 0.2303024, 8.36466, 163.4, 249.1563
-2.607773, 0.1803716, 8.345999, 165.4265, 253.3204
-2.626795, 0.1938874, 8.375646, 164.2369, 251.8186
-2.591378, 0.2074999, 8.35, 166.741, 251.1479
-2.603189, 0.2074999, 8.356297, 165.8824, 251.0531
-2.658347, 0.2074999, 8.331322, 161.3388, 251.4299
-2.64011, 0.2074999, 8.377205, 163.2196, 250.7395
-2.592734, 0.2074999, 8.360641, 166.7366, 250.9878
-2.621401, 0.1998561, 8.35, 164.4046, 251.7427
-2.640669, 0.217297, 8.354275, 162.9479, 250.3215
-2.666854, 0.209303, 8.356433, 160.9334, 250.9109
-2.666281, 0.2062878, 8.356767, 160.9814, 251.1403
-2.609098, 0.19835, 8.357682, 165.4363, 251.7436
-2.631063, 0.2217075, 8.35, 163.6527, 250.0422
-2.643884, 0.2159614, 8.352433, 162.6794, 250.453
-2.655525, 0.1958469, 8.340419, 161.6516, 252.2004
-2.601372, 0.2058354, 8.338533, 165.853, 251.4506
-2.627269, 0.1931927, 8.346214, 163.9106, 252.3189
-2.602884, 0.1788781, 8.35, 165.8456, 253.3752
-2.634792, 0.20521, 8.351508, 163.3775, 251.3033
-2.658086, 0.2051596, 8.356071, 161.6114, 251.2385
-2.596185, 0.2058889, 8.334891, 166.2224, 251.5015
-2.620183, 0.2258917, 8.386451, 164.8546, 249.1768
-2.598758, 0.1791689, 8.35, 166.1667, 253.3526
-2.633181, 0.2002255, 8.343815, 163.4265, 251.8077
-2.624084, 0.176294, 8.348289, 164.179, 253.6027
-2.657412, 0.22934, 8.369293, 161.7979, 249.1626
-2.638792, 0.2408103, 8.333916, 162.8903, 248.793
-2.627201, 0.3949999, 8.35, 163.9533, 236.5564
-2.627201, 0.3949999, 8.357185, 164.0241, 236.4619
-2.627201, 0.3949999, 8.338927, 163.8439, 236.7025
-2.627201, 0.3949999, 8.352903, 163.9819, 236.5182
-2.627201, 0.3949999, 8.371687, 164.1666, 236.2716
-2.627201, 0.4024619, 8.35, 163.9533, 235.9757
-2.627201, 0.4041725, 8.342094, 163.8752, 235.9461
-2.627201, 0.3890783, 8.334075, 163.7959, 237.2284
-2.627201, 0.4034131, 8.332618, 163.7814, 236.1297
-2.627201, 0.3893749, 8.365623, 164.107, 236.7879
-2.627201, 0.3930355, 8.35, 163.9533, 236.7093
-2.627201, 0.3751014, 8.355391, 164.0064, 238.0329
-2.627201, 0.3791674, 8.366199, 164.1127, 237.573
-2.627201, 0.3946404, 8.338737, 163.842, 236.733
-2.627201, 0.4100702, 8.334656, 163.8016, 235.5838
-2.627201, 0.3773668, 8.35, 163.9533, 237.9287
-2.627201, 0.3765384, 8.341677, 163.8711, 238.1044
-2.627201, 0.4081023, 8.346705, 163.9208, 235.5798
-2.627201, 0.3882789, 8.363967, 164.0908, 236.8949
-2.627201, 0.3790661, 8.360891, 164.0605, 237.6514
-2.627201, 0.4092773, 8.35, 163.9533, 235.4453
-2.627201, 0.3754468, 8.351977, 163.9728, 238.0517
-2.627201, 0.4081649, 8.365725, 164.108, 235.3273
-2.627201, 0.3930424, 8.344223, 163.8962, 236.785
-2.627201, 0.4113846, 8.323067, 163.6867, 235.6329
-2.622055, 0.3949999, 8.35, 164.3537, 236.5564
-2.617342, 0.3949999, 8.34903, 164.711, 236.5692
-2.625232, 0.3949999, 8.337842, 163.9866, 236.7168
-2.620042, 0.3949999, 8.321667, 164.2319, 236.931
-2.626796, 0.3949999, 8.323708, 163.7247, 236.9039
-2.629285, 0.4026659, 8.35, 163.7911, 235.9599
-2.626653, 0.4022586, 8.342952, 163.9264, 236.084
-2.628862, 0.3858981, 8.333324, 163.6589, 237.4864
-2.624232, 0.3971185, 8.324043, 163.9282, 236.7341
-2.633909, 0.39914, 8.350294, 163.4342, 236.2304
-2.619333, 0.3941102, 8.35, 164.5655, 236.6257
-2.621983, 0.3937142, 8.358222, 164.4399, 236.5482
-2.632463, 0.3779579, 8.350571, 163.5494, 237.875
-2.633724, 0.4066026, 8.353335, 163.4787, 235.61
-2.629941, 0.4074534, 8.345738, 163.6978, 235.6429
-2.63061, 0.414541, 8.35, 163.6879, 235.0357
-2.626913, 0.3917249, 8.348576, 163.9616, 236.8301
-2.619638, 0.4149622, 8.358931, 164.6291, 234.8873
-2.620938, 0.4242711, 8.360201, 164.5405, 234.1474
-2.625976, 0.4230963, 8.318569, 163.7377, 234.7767
-2.620449, 0.4315201, 8.35, 164.4787, 233.7144
-2.633492, 0.3683688, 8.346247, 163.4264, 238.6794
-2.632858, 0.3563012, 8.340398, 163.4176, 239.6984
-2.623707, 0.4243061, 8.333694, 164.0646, 234.4862
-2.618084, 0.3736386, 8.317129, 164.3401, 238.6608
-2.645997, 0.3949999, 8.35, 162.4905, 236.5564
-2.61748, 0.3949999, 8.343246, 164.6437, 236.6455
-2.643826, 0.3949999, 8.357378, 162.7334, 236.4594
-2.63879, 0.3949999, 8.351911, 163.0704, 236.5313
-2.639508, 0.3949999, 8.344189, 162.9375, 236.633
-2.62905, 0.3854919, 8.35, 163.8093, 237.2964
-2.608067, 0.3994449, 8.351418, 165.456, 236.1919
-2.620843, 0.3955504, 8.332129, 164.2725, 236.7494
-2.618822, 0.4006214, 8.337127, 164.4792, 236.2881
-2.632717, 0.3887776, 8.330385, 163.3289, 237.3009
-2.620188, 0.4111011, 8.35, 164.499, 235.3034
-2.645551, 0.3862705, 8.358132, 162.6068, 237.128
-2.61797, 0.3779002, 8.347291, 164.6451, 237.9233
-2.641656, 0.3765938, 8.379403, 163.1215, 237.5975
-2.622225, 0.3880184, 8.369488, 164.5313, 236.8423
-2.617237, 0.4210382, 8.35, 164.7287, 234.5301
-2.636172, 0.4120887, 8.349154, 163.2467, 235.2376
-2.642991, 0.3786226, 8.334365, 162.5675, 238.0399
-2.624988, 0.3890348, 8.325486, 163.8834, 237.3461
-2.631535, 0.4106691, 8.356602, 163.6813, 235.2512
-2.619758, 0.3708461, 8.35, 164.5325, 238.4361
-2.633162, 0.3627878, 8.347738, 163.4669, 239.0938
-2.617264, 0.3938638, 8.350433, 164.7308, 236.6391
-2.638853, 0.376871, 8.355337, 163.0997, 237.896
-2.63959, 0.380804, 8.333946, 162.8285, 237.8754
-2.623418, 0.3949999, 8.35, 164.2476, 236.5564
-2.623044, 0.3949999, 8.346003, 164.2375, 236.6091
-2.60533, 0.3949999, 8.367342, 165.8221, 236.3285
-2.656527, 0.3949999, 8.336061, 161.5292, 236.7404
-2.635172, 0.3949999, 8.324521, 163.0788, 236.8932
-2.616907, 0.3891134, 8.35, 164.7543, 237.0145
-2.618748, 0.3857783, 8.350236, 164.6134, 237.2709
-2.639866, 0.4012093, 8.367255, 163.1396, 235.8475
-2.655269, 0.394593, 8.345767, 161.726, 236.6439
-2.633714, 0.3941475, 8.365971, 163.6046, 236.4127
-2.654066, 0.3874526, 8.35, 161.8626, 237.1438
-2.642395, 0.4000586, 8.349292, 162.7637, 236.1721
-2.630245, 0.3857737, 8.364828, 163.8628, 237.0781
-2.635422, 0.3869122, 8.322999, 163.044, 237.545
-2.624078, 0.392056, 8.377676, 164.4675, 236.4215
-2.653829, 0.4202473, 8.35, 161.881, 234.5917
-2.605813, 0.3854758, 8.34394, 165.5592, 237.3781
-2.648026, 0.3976845, 8.357602, 162.4092, 236.2477
-2.651961, 0.4165262, 8.328586, 161.8092, 235.1594
-2.646597, 0.409406, 8.337078, 162.3136, 235.6039
-2.618363, 0.394563, 8.35, 164.6411, 236.5904
-2.617314, 0.3981292, 8.355886, 164.7801, 236.2356
-2.626013, 0.4127479, 8.365007, 164.1933, 234.9807
-2.616635, 0.4170741, 8.338103, 164.6593, 234.9929
-2.622465, 0.4144122, 8.347875, 164.301, 235.0733
-2.588267, 0.3949999, 8.35, 166.9832, 236.5564
-2.602433, 0.3949999, 8.355652, 165.935, 236.4821
-2.628515, 0.3949999, 8.355521, 163.9055, 236.4838
-2.650552, 0.3949999, 8.372087, 162.3584, 236.2664
-2.612783, 0.3949999, 8.329435, 164.8749, 236.828
-2.599668, 0.394413, 8.35, 166.0959, 236.6021
-2.598108, 0.4036288, 8.346643, 166.1852, 235.9289
-2.644539, 0.3999085, 8.352293, 162.627, 236.1444
-2.652446, 0.3958388, 8.321418, 161.6984, 236.8688
-2.608113, 0.4012039, 8.364188, 165.5756, 235.888
-2.663769, 0.3905858, 8.35, 161.1075, 236.8999
-2.635202, 0.3912888, 8.358027, 163.4103, 236.7393
-2.657124, 0.4029666, 8.343843, 161.5619, 236.0171
-2.625802, 0.3772855, 8.338328, 163.947, 238.091
-2.618917, 0.4124674, 8.376594, 164.8571, 234.8527
-2.656865, 0.3676056, 8.35, 161.6448, 238.6883
-2.64577, 0.4078566, 8.358244, 162.5909, 235.4485
-2.63914, 0.4096144, 8.338243, 162.9066, 235.5725
-2.644347, 0.3807316, 8.330803, 162.4258, 237.9231
-2.612542, 0.3663604, 8.312508, 164.728, 239.2923
-2.642968, 0.4183761, 8.35, 162.7262, 234.7373
-2.637336, 0.4124736, 8.354876, 163.2131, 235.1333
-2.653874, 0.3650327, 8.356225, 161.9406, 238.8047
-2.59851, 0.4155337, 8.358837, 166.2705, 234.844
-2.628669, 0.3912773, 8.348296, 163.8222, 236.8687
-2.627201, 0.5824998, 8.35, 163.9533, 221.965
-2.627201, 0.5824998, 8.341048, 163.8649, 222.0661
-2.627201, 0.5824998, 8.330897, 163.7644, 222.181
-2.627201, 0.5824998, 8.33884, 163.843, 222.0911
-2.627201, 0.5824998, 8.313279, 163.5893, 222.3812
-2.627201, 0.5773884, 8.35, 163.9533, 222.3628
-2.627201, 0.5894642, 8.34696, 163.9233, 221.4571
-2.627201, 0.583375, 8.352862, 163.9815, 221.8646
-2.627201, 0.5841868, 8.325447, 163.7103, 222.1111
-2.627201, 0.5806562, 8.35094, 163.9625, 222.0979
-2.627201, 0.5715749, 8.35, 163.9533, 222.8152
-2.627201, 0.5985729, 8.34236, 163.8779, 220.7992
-2.627201, 0.5964813, 8.348779, 163.9412, 220.8906
-2.627201, 0.5890347, 8.350105, 163.9543, 221.4553
-2.627201, 0.6018788, 8.374574, 164.1949, 220.1854
-2.627201, 0.6085656, 8.35, 163.9533, 219.9365
-2.627201, 0.5573573, 8.34745, 163.9281, 223.951
-2.627201, 0.6091211, 8.366066, 164.1114, 219.7168
-2.627201, 0.6113312, 8.325408, 163.7099, 219.9924
-2.627201, 0.5916764, 8.336346, 163.8184, 221.4039
-2.627201, 0.5763661, 8.35, 163.9533, 222.4423
-2.627201, 0.6164366, 8.352673, 163.9796, 219.2948
-2.627201, 0.5460525, 8.362603, 164.0774, 224.6548
-2.627201, 0.584549, 8.378367, 164.232, 221.4873
-2.627201, 0.5726855, 8.321494, 163.6711, 223.0543
-2.630383, 0.5824998, 8.35, 163.7057, 221.965
-2.61904, 0.5824998, 8.342729, 164.5171, 222.0471
-2.634931, 0.5824998, 8.341134, 163.2635, 222.0651
-2.627423, 0.5824998, 8.371669, 164.1492, 221.7213
-2.631483, 0.5824998, 8.359932, 163.7183, 221.8531
-2.636826, 0.5840815, 8.35, 163.2042, 221.8419
-2.636776, 0.5912049, 8.34207, 163.129, 221.3764
-2.636093, 0.5834165, 8.334976, 163.1114, 222.0633
-2.62131, 0.5844446, 8.329606, 164.2112, 222.0439
-2.623907, 0.5831636, 8.332751, 164.0396, 222.1082
-2.625052, 0.5772062, 8.35, 164.1205, 222.377
-2.627595, 0.5802947, 8.355155, 163.9734, 222.0784
-2.631918, 0.5981168, 8.367965, 163.7638, 220.5504
-2.636671, 0.5999362, 8.351063, 163.2269, 220.5963
-2.629911, 0.5906674, 8.338517, 163.6286, 221.4582
-2.629092, 0.5854276, 8.35, 163.8061, 221.7372
-2.626182, 0.5695727, 8.345885, 163.992, 223.018
-2.63695, 0.5785116, 8.350094, 163.1955, 222.2743
-2.632172, 0.5977156, 8.357274, 163.6385, 220.7
-2.633681, 0.5818391, 8.324413, 163.1941, 222.3062
-2.634115, 0.608543, 8.35, 163.4152, 219.9383
-2.629924, 0.591003, 8.359492, 163.8351, 221.1971
-2.619064, 0.5993192, 8.350271, 164.5892, 220.6531
-2.625624, 0.6156345, 8.359652, 164.1709, 219.2809
-2.633286, 0.5936928, 8.335203, 163.3325, 221.2595
-2.615926, 0.5824998, 8.35, 164.8307, 221.965
-2.626566, 0.5824998, 8.355968, 164.0614, 221.8977
-2.642614, 0.5824998, 8.343431, 162.6879, 222.0392
-2.628113, 0.5824998, 8.375509, 164.1333, 221.6782
-2.644018, 0.5824998, 8.35176, 162.6622, 221.9452
-2.629902, 0.5904465, 8.35, 163.7431, 221.3466
-2.625125, 0.5903766, 8.342741, 164.0432, 221.4334
-2.632075, 0.5868032, 8.338893, 163.4637, 221.7551
-2.61201, 0.5834392, 8.339198, 165.0304, 222.0138
-2.631636, 0.5844365, 8.388026, 163.983, 221.3882
-2.644695, 0.5919358, 8.35, 162.5918, 221.2307
-2.641901, 0.5707734, 8.351577, 162.825, 222.8596
-2.644234, 0.5767543, 8.335934, 162.4863, 222.5719
-2.645171, 0.5655122, 8.333411, 162.3878, 223.4774
-2.633625, 0.5884767, 8.36845, 163.6361, 221.2934
-2.608168, 0.583867, 8.35, 165.4344, 221.8586
-2.643763, 0.5643236, 8.348564, 162.65, 223.396
-2.613667, 0.6099471, 8.367009, 165.1716, 219.6423
-2.632489, 0.5704677, 8.348177, 163.5236, 222.9221
-2.641429, 0.5852232, 8.38088, 163.1538, 221.407
-2.625593, 0.5789054, 8.35, 164.0784, 222.2447
-2.634815, 0.6086736, 8.353405, 163.3946, 219.8906
-2.613675, 0.60158, 8.363348, 165.1355, 220.3324
-2.632693, 0.6091283, 8.35416, 163.5671, 219.847
-2.632576, 0.5804264, 8.327704, 163.3132, 222.379
-2.648269, 0.5824998, 8.35, 162.3137, 221.965
-2.623175, 0.5824998, 8.341043, 164.1785, 222.0661
-2.652267, 0.5824998, 8.342218, 161.9238, 222.0529
-2.609455, 0.5824998, 8.349428, 165.3287, 221.9715
-2.598592, 0.5824998, 8.357819, 166.2544, 221.8769
-2.629873, 0.5828162, 8.35, 163.7453, 221.9404
-2.63444, 0.5760986, 8.344503, 163.3353, 222.5255
-2.650257, 0.5758221, 8.359116, 162.2509, 222.3813
-2.607521, 0.5865552, 8.329539, 165.2865, 221.88
-2.651444, 0.5814848, 8.310345, 161.6637, 222.494
-2.632667, 0.5799085, 8.35, 163.5279, 222.1667
-2.6095, 0.5822288, 8.353058, 165.3604, 221.9516
-2.608109, 0.6024914, 8.345094, 165.3916, 220.4636
-2.654826, 0.5688834, 8.364176, 161.9469, 222.8631
-2.605953, 0.5876345, 8.342734, 165.5366, 221.6471
-2.633526, 0.5593095, 8.35, 163.461, 223.7697
-2.613978, 0.5861699, 8.359571, 165.0753, 221.5719
-2.629936, 0.6037382, 8.3574, 163.8135, 220.2304
-2.640694, 0.580909, 8.362884, 163.0318, 221.9435
-2.644004, 0.5966925, 8.383317, 162.9785, 220.4911
-2.620755, 0.5694035, 8.35, 164.4549, 222.9842
-2.61446, 0.5746019, 8.356401, 165.007, 222.507
-2.64803, 0.5609201, 8.3613, 162.446, 223.5146
-2.609581, 0.562578, 8.366892, 165.4877, 223.3218
-2.632782, 0.5911875, 8.346808, 163.4872, 221.3246
-2.596716, 0.5824998, 8.35, 166.3256, 221.965
-2.601571, 0.5824998, 8.350224, 165.9499, 221.9625
-2.589284, 0.5824998, 8.361094, 167.009, 221.84
-2.627674, 0.5824998, 8.365099, 164.0652, 221.795
-2.60221, 0.5824998, 8.321588, 165.624, 222.2867
-2.597311, 0.5736561, 8.35, 166.2793, 222.6532
-2.590402, 0.5842494, 8.344292, 166.7627, 221.8932
-2.647077, 0.5735403, 8.352318, 162.4298, 222.6359
-2.650125, 0.5842277, 8.321279, 161.8782, 222.1552
-2.660941, 0.57354, 8.366737, 161.498, 222.4724
-2.635903, 0.5926279, 8.35, 163.276, 221.1768
-2.623973, 0.5694572, 8.345181, 164.1571, 223.035
-2.613537, 0.600372, 8.343366, 164.952, 220.6479
-2.63472, 0.5788924, 8.336403, 163.2327, 222.3999
-2.657763, 0.5950838, 8.37326, 161.8107, 220.7271
-2.600597, 0.5728114, 8.35, 166.0236, 222.719
-2.619541, 0.5847818, 8.345384, 164.5041, 221.8394
-2.632707, 0.5927222, 8.362452, 163.6481, 221.0305
-2.667142, 0.5657105, 8.335241, 160.6932, 223.4409
-2.659488, 0.5686512, 8.37617, 161.7064, 222.7449
-2.658385, 0.5504106, 8.35, 161.5265, 224.4622
-2.604361, 0.5449759, 8.354442, 165.7734, 224.8334
-2.653078, 0.5493737, 8.339073, 161.8287, 224.67
-2.600346, 0.6182496, 8.321342, 165.7672, 219.497
-2.618578, 0.6175187, 8.333567, 164.4633, 219.4197
-2.237973, 0.02, 8.35, 194.2433, 265.7393
-2.237973, 0.02, 8.348001, 194.2315, 265.7732
-2.237973, 0.02, 8.352559, 194.2585, 265.696
-2.237973, 0.02, 8.360144, 194.3035, 265.5675
-2.237973, 0.02, 8.327529, 194.1096, 266.1215
-2.237973, 0.02845187, 8.35, 194.2433, 265.0816
-2.237973, 0.02253191, 8.340491, 194.1868, 265.7035
-2.237973, 0.01892212, 8.361256, 194.31, 265.6325
-2.237973, 0.02058515, 8.336555, 194.1634, 265.9221
-2.237973, 0.01933431, 8.34743, 194.2281, 265.8347
-2.237973, 0.003570557, 8.35, 194.2433, 267.0179
-2.237973, 0.02596462, 8.348446, 194.2341, 265.3014
-2.237973, 0.02204779, 8.338204, 194.1732, 265.78
-2.237973, 0.02395348, 8.33145, 194.133, 265.7462
-2.237973, 0.008887162, 8.373233, 194.3808, 266.2087
-2.237973, 0.02771793, 8.35, 194.2433, 265.1387
-2.237973, 0.04357526, 8.352732, 194.2595, 263.859
-2.237973, 0.01682692, 8.346309, 194.2214, 266.049
-2.237973, 0.01019398, 8.364699, 194.3304, 266.2522
-2.237973, 0.02766642, 8.336315, 194.162, 265.3741
-2.237973, 0.05956119, 8.35, 194.2433, 262.6606
-2.237973, 0.02030364, 8.346982, 194.2254, 265.7669
-2.237973, -0.0136971, 8.347104, 194.2261, 268.4117
-2.237973, -0.01533457, 8.375647, 194.395, 268.0465
-2.237973, -0.01245936, 8.364956, 194.3319, 268.0073
-2.242371, 0.02, 8.35, 193.9011, 265.7393
-2.245509, 0.02, 8.349699, 193.6551, 265.7444
-2.236129, 0.02, 8.354461, 194.4132, 265.6637
-2.238739, 0.02, 8.329264, 194.0602, 266.0919
-2.230527, 0.02, 8.381894, 195.009, 265.2007
-2.247915, 0.01543402, 8.35, 193.4697, 266.0946
-2.245933, 0.01885835, 8.341984, 193.5756, 265.9643
-2.244704, 0.02273041, 8.352867, 193.7367, 265.4783
-2.231347, 0.01246732, 8.333428, 194.6616, 266.6084
-2.234252, 0.01706382, 8.324743, 194.3835, 266.3983
-2.23472, 0.02294937, 8.35, 194.4965, 265.5098
-2.233233, 0.001360632, 8.358277, 194.6609, 267.0481
-2.242618, 0.03697798, 8.357601, 193.9273, 264.2906
-2.242285, 0.01798857, 8.3734, 194.0473, 265.4998
-2.241478, 0.0005749986, 8.37536, 194.1215, 266.8174
-2.235959, 0.01228876, 8.35, 194.4001, 266.3394
-2.228396, -0.003720121, 8.343863, 194.9528, 267.6909
-2.236377, -0.007724712, 8.364261, 194.4518, 267.6515
-2.229985, 0.04719898, 8.377134, 195.0233, 263.1716
-2.236139, 0.03142985, 8.341255, 194.3343, 264.9973
-2.240377, 0.01080628, 8.35, 194.0563, 266.4548
-2.239555, 0.03238946, 8.348741, 194.1128, 264.7964
-2.229204, -0.008554874, 8.335793, 194.8426, 268.2069
-2.237836, 0.02038136, 8.338912, 194.1882, 265.8979
-2.240117, 0.02963989, 8.369927, 194.1949, 264.654
-2.235516, 0.02, 8.35, 194.4346, 265.7393
-2.249883, 0.02, 8.343176, 193.2751, 265.8551
-2.246721, 0.02, 8.351451, 193.5713, 265.7147
-2.230611, 0.02, 8.339166, 194.7527, 265.9233
-2.249045, 0.02, 8.317792, 193.1862, 266.2878
-2.221204, 0.02029848, 8.35, 195.5484, 265.7161
-2.225245, 0.01379173, 8.350158, 195.2347, 266.2198
-2.235646, 0.02037019, 8.334432, 194.3322, 265.975
-2.24204, 0.01120919, 8.350906, 193.9323, 266.408
-2.236695, 0.02992122, 8.343186, 194.3025, 265.0822
-2.22638, 0.01533612, 8.35, 195.1456, 266.1022
-2.242003, 0.005855924, 8.3495, 193.9267, 266.8486
-2.245374, 0.01437942, 8.345847, 193.6424, 266.2474
-2.237708, 0.02049656, 8.321709, 194.0955, 266.182
-2.225058, 0.005866181, 8.349649, 195.2464, 266.8452
-2.246766, 0.04541914, 8.35, 193.5591, 263.7612
-2.237649, 0.02885062, 8.34486, 194.2381, 265.1373
-2.237274, 0.009670119, 8.357403, 194.3416, 266.417
-2.240146, 0.04190083, 8.345469, 194.0473, 264.1108
-2.221638, 0.03932872, 8.352835, 195.5309, 264.1877
-2.230294, -0.001904026, 8.35, 194.8409, 267.4439
-2.218462, -0.007884353, 8.34747, 195.7472, 267.9529
-2.218683, -0.01713733, 8.346547, 195.7247, 268.6892
-2.242407, 0.03193355, 8.32064, 193.7221, 265.3069
-2.2246, -0.004154077, 8.326209, 195.1456, 268.0295
-2.209423, 0.02, 8.35, 196.4651, 265.7393
-2.257034, 0.02, 8.35337, 192.7807, 265.6822
-2.239458, 0.02, 8.345995, 194.104, 265.8073
-2.262357, 0.02, 8.332157, 192.2352, 266.0426
-2.235535, 0.02, 8.311847, 194.2065, 266.3895
-2.234956, 0.02124296, 8.35, 194.4781, 265.6426
-2.242567, 0.0251106, 8.349527, 193.8831, 265.3496
-2.250235, 0.0175157, 8.339022, 193.2225, 266.1193
-2.228321, 0.01467801, 8.336856, 194.9176, 266.3774
-2.260279, 0.02035851, 8.385342, 192.7242, 265.115
-2.219769, 0.03477174, 8.35, 195.66, 264.5898
-2.251232, 0.008697807, 8.34684, 193.1924, 266.6728
-2.249114, 0.02513392, 8.346217, 193.3535, 265.4037
-2.263268, 0.01037939, 8.366326, 192.3758, 266.2101
-2.232817, 0.02660226, 8.329906, 194.5261, 265.5658
-2.222596, 0.002646025, 8.35, 195.44, 267.0898
-2.258462, 0.01977419, 8.352187, 192.6623, 265.7198
-2.258229, 0.0003925469, 8.345894, 192.6418, 267.3357
-2.260177, 0.001357628, 8.357991, 192.5646, 267.0532
-2.250851, 0.007128729, 8.370742, 193.3666, 266.3875
-2.246024, 0.0230889, 8.35, 193.6168, 265.4989
-2.260598, 0.02685617, 8.352715, 192.4994, 265.1599
-2.258462, 0.03050805, 8.342644, 192.6037, 265.0456
-2.265584, 0.04332095, 8.333404, 191.9913, 264.2025
-2.267943, 0.02008518, 8.319695, 191.7213, 266.2486
-2.259935, 0.02, 8.35, 192.5342, 265.7393
-2.247351, 0.02, 8.353436, 193.5343, 265.6811
-2.23532, 0.02, 8.367614, 194.5536, 265.4413
-2.228014, 0.02, 8.335194, 194.9318, 265.9909
-2.238732, 0.02, 8.36747, 194.2879, 265.4438
-2.242989, 0.01805461, 8.35, 193.853, 265.8907
-2.220048, 0.01427067, 8.345932, 195.6149, 266.2544
-2.269926, 0.02846503, 8.337138, 191.6762, 265.2979
-2.228868, 0.01305269, 8.364458, 195.0362, 266.0342
-2.205498, 0.01914657, 8.36274, 196.8419, 265.5899
-2.239655, 0.0016381, 8.35, 194.1125, 267.1682
-2.209038, 0.003295891, 8.355648, 196.527, 266.9426
-2.208711, 0.03808176, 8.345935, 196.4977, 264.4004
-2.267289, 0.03910851, 8.359316, 192.02, 264.0963
-2.202425, 0.01463115, 8.316092, 196.8199, 266.7365
-2.264354, 0.04473815, 8.35, 192.1904, 263.8141
-2.211687, 0.002777303, 8.359526, 196.3429, 266.9166
-2.248132, 0.008081249, 8.333664, 193.3539, 266.9464
-2.217438, 0.02636693, 8.362921, 195.9153, 265.0259
-2.207679, 0.02047765, 8.342467, 196.5584, 265.83
-2.212708, 0.04643925, 8.35, 196.2095, 263.6818
-2.249254, 0.02900207, 8.341125, 193.3117, 265.1886
-2.201762, 0.01849353, 8.354202, 197.0848, 265.7853
-2.220823, 0.01658066, 8.377475, 195.7357, 265.5402
-2.212209, 0.02784094, 8.330347, 196.1366, 265.4617
-2.237973, 0.17, 8.35, 194.2433, 254.0661
-2.237973, 0.17, 8.348779, 194.2361, 254.085
-2.237973, 0.17, 8.35168, 194.2533, 254.0402
-2.237973, 0.17, 8.331387, 194.1326, 254.3543
-2.237973, 0.17, 8.376429, 194.3996, 253.6594
-2.237973, 0.1681539, 8.35, 194.2433, 254.2098
-2.237973, 0.1644964, 8.347025, 194.2257, 254.5406
-2.237973, 0.1746853, 8.353759, 194.2656, 253.6437
-2.237973, 0.1771339, 8.322203, 194.0778, 253.9398
-2.237973, 0.171006, 8.311001, 194.0107, 254.5928
-2.237973, 0.1534725, 8.35, 194.2433, 255.3523
-2.237973, 0.1664023, 8.345802, 194.2184, 254.4111
-2.237973, 0.1893101, 8.342869, 194.201, 252.6723
-2.237973, 0.1743035, 8.361396, 194.3109, 253.556
-2.237973, 0.1841356, 8.385967, 194.4558, 252.4184
-2.237973, 0.147746, 8.35, 194.2433, 255.798
-2.237973, 0.1553503, 8.353116, 194.2618, 255.1576
-2.237973, 0.1948246, 8.346274, 194.2212, 252.1909
-2.237973, 0.1773956, 8.340896, 194.1892, 253.6307
-2.237973, 0.16404, 8.34378, 194.2064, 254.6265
-2.237973, 0.1398306, 8.35, 194.2433, 256.414
-2.237973, 0.1465955, 8.357526, 194.2879, 255.7696
-2.237973, 0.182678, 8.351753, 194.2537, 253.0527
-2.237973, 0.1668327, 8.345119, 194.2143, 254.3882
-2.237973, 0.1308006, 8.369762, 194.3603, 256.8045
-2.239998, 0.17, 8.35, 194.0858, 254.0661
-2.233774, 0.17, 8.356842, 194.6104, 253.9606
-2.241785, 0.17, 8.366899, 194.0475, 253.8058
-2.243908, 0.17, 8.364476, 193.8681, 253.843
-2.246633, 0.17, 8.317712, 193.3742, 254.5669
-2.239453, 0.1794815, 8.35, 194.1282, 253.3283
-2.231346, 0.1698762, 8.345867, 194.7348, 254.1396
-2.235804, 0.1707662, 8.363186, 194.49, 253.8034
-2.23475, 0.1692642, 8.321833, 194.3273, 254.5602
