-10.94206, 2.386415, 8.35, 65.52074, 81.58253
-10.94401, 2.377498, 8.345589, 65.269, 82.24623
-10.95628, 2.392081, 8.345482, 64.31132, 81.10997
-10.94741, 2.416774, 8.341862, 64.91973, 79.16101
-10.94754, 2.406429, 8.363776, 65.40604, 80.12305
-10.95197, 2.375602, 8.35, 64.7492, 82.42398
-10.95684, 2.386484, 8.358633, 64.56654, 81.63689
-10.95549, 2.392008, 8.334874, 64.13022, 81.04141
-10.95849, 2.37439, 8.327914, 63.73717, 82.36749
-10.94314, 2.367955, 8.318374, 64.71724, 82.80495
-10.96558, 2.389187, 8.35, 63.69059, 81.36674
-10.9352, 2.389187, 8.359264, 66.26332, 81.43111
-10.95995, 2.389187, 8.340713, 63.91611, 81.30206
-10.95089, 2.389187, 8.367791, 65.23689, 81.49022
-10.93536, 2.389187, 8.373369, 66.56788, 81.52881
-10.93401, 2.396239, 8.35, 66.14684, 80.81798
-10.93762, 2.396723, 8.349548, 65.85614, 80.77711
-10.93892, 2.389763, 8.357214, 65.92745, 81.3721
-10.94871, 2.38112, 8.331587, 64.58408, 81.86768
-10.94158, 2.394338, 8.374723, 66.11543, 81.13861
-10.95411, 2.384557, 8.35, 64.58302, 81.72713
-10.95276, 2.406383, 8.344099, 64.5538, 79.9865
-10.95467, 2.371544, 8.367225, 64.93013, 82.85626
-10.94889, 2.385563, 8.347381, 64.92982, 81.63065
-10.94535, 2.385587, 8.37569, 65.84477, 81.82408
-10.93875, 2.391608, 8.35, 65.77825, 81.17838
-10.95879, 2.395273, 8.354918, 64.33082, 80.92766
-10.93751, 2.394147, 8.369803, 66.32047, 81.11917
-10.94763, 2.375707, 8.342269, 64.91171, 82.36302
-10.94664, 2.36895, 8.340212, 64.9422, 82.87544
-10.9397, 2.421239, 8.35, 65.70398, 78.87248
-10.9561, 2.351238, 8.345702, 64.32983, 84.29176
-10.93676, 2.362937, 8.365803, 66.28889, 83.51511
-10.94733, 2.402584, 8.344314, 64.98157, 80.28384
-10.95928, 2.3644, 8.387787, 65.03836, 83.54785
-10.9439, 2.389187, 8.35, 65.37706, 81.36674
-10.96973, 2.389187, 8.356122, 63.50766, 81.4093
-10.95705, 2.389187, 8.353943, 64.44407, 81.39417
-10.93884, 2.389187, 8.367065, 66.15568, 81.4852
-10.96228, 2.389187, 8.387066, 64.78968, 81.62334
-10.93715, 2.397183, 8.35, 65.90275, 80.74452
-10.97844, 2.394218, 8.342458, 62.51593, 80.92236
-10.93253, 2.398418, 8.367461, 66.65511, 80.77124
-10.94342, 2.380218, 8.335012, 65.07483, 81.96164
-10.9329, 2.380589, 8.381169, 66.93282, 82.24911
-10.96221, 2.387319, 8.35, 63.95236, 81.51212
-10.97929, 2.373551, 8.356604, 62.77538, 82.62846
-10.92491, 2.37709, 8.348685, 66.8255, 82.29916
-10.97232, 2.390613, 8.344836, 63.04745, 81.21977
-10.93054, 2.393159, 8.37774, 67.03922, 81.25107
-10.96365, 2.37916, 8.35, 63.84044, 82.14706
-10.95997, 2.365171, 8.355297, 64.24723, 83.27129
-10.9385, 2.359864, 8.342253, 65.6226, 83.59709
-10.95741, 2.382198, 8.353574, 64.40772, 81.93524
-10.95666, 2.370994, 8.317317, 63.63697, 82.56026
-10.93476, 2.353761, 8.35, 66.08858, 84.12369
-10.95249, 2.36163, 8.359853, 64.93306, 83.57701
-10.92947, 2.422429, 8.343076, 66.34467, 78.72931
-10.95945, 2.422175, 8.360577, 64.40815, 78.8766
-10.97815, 2.420239, 8.353987, 62.80344, 78.97923
-10.93631, 2.389187, 8.35, 65.96818, 81.36674
-10.94479, 2.389187, 8.340839, 65.1006, 81.30295
-10.92326, 2.389187, 8.351258, 67.01198, 81.37549
-10.92577, 2.389187, 8.35903, 66.99131, 81.42949
-10.93879, 2.389187, 8.313205, 64.9394, 81.10954
-10.95124, 2.39865, 8.35, 64.80596, 80.63034
-10.92116, 2.382402, 8.358912, 67.34686, 81.95609
-10.97068, 2.390658, 8.340312, 63.07075, 81.18471
-10.9888, 2.394473, 8.374029, 62.4369, 81.12332
-10.9785, 2.39363, 8.365488, 63.04021, 81.12921
-10.91943, 2.394467, 8.35, 67.28192, 80.95589
-10.91831, 2.390814, 8.355537, 67.49261, 81.27879
-10.95464, 2.396347, 8.337154, 64.24862, 80.71916
-10.95282, 2.407295, 8.377598, 65.30823, 80.15395
-10.91156, 2.377682, 8.331303, 67.47572, 82.13387
-10.97493, 2.36846, 8.35, 62.96245, 82.9798
-10.91483, 2.399417, 8.348605, 67.6082, 80.56084
-10.95762, 2.410216, 8.339318, 64.06574, 79.65358
-10.94044, 2.381244, 8.34579, 65.5513, 81.95595
-10.98199, 2.362916, 8.360137, 62.64629, 83.47896
-10.98714, 2.381364, 8.35, 62.01212, 81.97554
-10.93926, 2.429069, 8.340088, 65.51402, 78.19011
-10.9214, 2.350595, 8.357869, 67.30439, 84.42166
-10.97424, 2.411057, 8.325666, 62.45569, 79.48962
-10.93681, 2.393003, 8.38957, 66.8177, 81.34518
-11.32745, 2.389187, 8.35, 35.52885, 81.36679
-11.32745, 2.389187, 8.355598, 35.67722, 81.4057
-11.32745, 2.389187, 8.362167, 35.85102, 81.45128
-11.32745, 2.389187, 8.339381, 35.24685, 81.2928
-11.32745, 2.389187, 8.320142, 34.73392, 81.15826
-11.32745, 2.38782, 8.35, 35.52885, 81.47319
-11.32745, 2.384803, 8.341482, 35.3027, 81.64905
-11.32745, 2.396133, 8.337328, 35.19223, 80.73703
-11.32745, 2.386595, 8.366657, 35.96965, 81.68373
-11.32745, 2.387469, 8.384859, 36.44916, 81.74126
-11.32745, 2.38286, 8.35, 35.52885, 81.85915
-11.32745, 2.402409, 8.344497, 35.38279, 80.2988
-11.32745, 2.372078, 8.356623, 35.70434, 82.74313
-11.32745, 2.40737, 8.331172, 35.02831, 79.817
-11.32745, 2.377803, 8.32073, 34.74966, 82.05167
-11.32745, 2.387258, 8.35, 35.52885, 81.51692
-11.32745, 2.395692, 8.354369, 35.64465, 80.89119
-11.32745, 2.414204, 8.345337, 35.40512, 79.38632
-11.32745, 2.396157, 8.352891, 35.60549, 80.84465
-11.32745, 2.411651, 8.351378, 35.56539, 79.62851
-11.32745, 2.359577, 8.35, 35.52885, 83.67108
-11.32745, 2.399006, 8.355334, 35.6702, 80.64029
-11.32745, 2.412137, 8.356469, 35.70027, 79.62727
-11.32745, 2.409132, 8.376664, 36.23355, 80.00488
-11.32745, 2.401822, 8.323787, 34.8313, 80.19719
-11.33516, 2.389187, 8.35, 34.92914, 81.36679
-11.33216, 2.389187, 8.356315, 35.33014, 81.41066
-11.32046, 2.389187, 8.355424, 36.21659, 81.40448
-11.33544, 2.389187, 8.34888, 34.87724, 81.35898
-11.32953, 2.389187, 8.315871, 34.45752, 81.12831
-11.31746, 2.395552, 8.35, 36.307, 80.87144
-11.33731, 2.388124, 8.355, 34.89517, 81.48422
-11.32488, 2.385652, 8.331398, 35.23495, 81.51285
-11.32061, 2.387372, 8.370707, 36.60783, 81.65135
-11.32433, 2.398996, 8.368935, 36.27206, 80.73669
-11.33695, 2.396687, 8.35, 34.79027, 80.78316
-11.33638, 2.393845, 8.351691, 34.87947, 81.01616
-11.3189, 2.401069, 8.346492, 36.10157, 80.41727
-11.32355, 2.404181, 8.322106, 35.09145, 80.00098
-11.33511, 2.406178, 8.344969, 34.7995, 80.00861
-11.32321, 2.375708, 8.35, 35.85939, 82.4157
-11.31917, 2.371911, 8.341614, 35.95174, 82.6543
-11.32741, 2.415199, 8.365069, 35.93097, 79.45105
-11.33423, 2.396108, 8.351458, 35.04066, 80.83844
-11.31791, 2.407564, 8.317969, 35.42139, 79.70695
-11.32502, 2.409671, 8.35, 35.71844, 79.77271
-11.32968, 2.396914, 8.352039, 35.40954, 80.77975
-11.32274, 2.382934, 8.35383, 35.99723, 81.87978
-11.32238, 2.427002, 8.366521, 36.35974, 78.54491
-11.3208, 2.382581, 8.340715, 35.80068, 81.81685
-11.31128, 2.389187, 8.35, 36.78768, 81.36679
-11.32261, 2.389187, 8.355265, 36.04496, 81.40338
-11.33101, 2.389187, 8.330503, 34.73283, 81.23079
-11.3319, 2.389187, 8.36952, 35.6999, 81.50223
-11.32811, 2.389187, 8.37056, 36.02177, 81.5094
-11.33002, 2.379256, 8.35, 35.32907, 82.13962
-11.31809, 2.394591, 8.345173, 36.1297, 80.91237
-11.31902, 2.389782, 8.358382, 36.40632, 81.37872
-11.3362, 2.385237, 8.344704, 34.70741, 81.63747
-11.32398, 2.381206, 8.342708, 35.60562, 81.9377
-11.30919, 2.394161, 8.35, 36.94983, 80.97966
-11.33969, 2.390185, 8.34166, 34.35459, 81.23099
-11.3327, 2.379727, 8.337255, 34.78127, 82.01538
-11.34558, 2.384578, 8.375755, 34.80392, 81.90285
-11.33647, 2.385957, 8.329927, 34.29192, 81.47876
-11.31168, 2.399897, 8.35, 36.75669, 80.53328
-11.31073, 2.384157, 8.343985, 36.67202, 81.71661
-11.32181, 2.416126, 8.356509, 36.13991, 79.31734
-11.33473, 2.395743, 8.330967, 34.45514, 80.7226
-11.31971, 2.415434, 8.321811, 35.38313, 79.11993
-11.32056, 2.366407, 8.35, 36.06506, 83.13953
-11.32541, 2.380666, 8.353631, 35.78373, 82.05484
-11.33846, 2.421522, 8.355021, 34.80566, 78.88696
-11.33307, 2.35018, 8.365942, 35.51468, 84.50674
-11.33629, 2.417444, 8.321712, 34.08593, 78.96219
-11.32494, 2.389187, 8.35, 35.72438, 81.36679
-11.34178, 2.389187, 8.347296, 34.34199, 81.34796
-11.31441, 2.389187, 8.36838, 37.02773, 81.49432
-11.33356, 2.389187, 8.336993, 34.70731, 81.27615
-11.33487, 2.389187, 8.360851, 35.24029, 81.44217
-11.31805, 2.381357, 8.35, 36.26069, 81.9761
-11.32512, 2.38975, 8.354475, 35.82885, 81.3541
-11.31227, 2.384356, 8.36511, 37.1083, 81.84694
-11.34593, 2.396788, 8.339626, 33.81347, 80.70221
-11.33113, 2.393012, 8.344017, 35.08366, 81.02725
-11.29991, 2.396092, 8.35, 37.67228, 80.82944
-11.32336, 2.405319, 8.355002, 35.97998, 80.14697
-11.31113, 2.404865, 8.355525, 36.94499, 80.18597
-11.34406, 2.402847, 8.351994, 34.28949, 80.31792
-11.32262, 2.384553, 8.328472, 35.33327, 81.57822
-11.32233, 2.375328, 8.35, 35.92791, 82.44534
-11.33673, 2.375378, 8.345123, 34.677, 82.40814
-11.34189, 2.365603, 8.360153, 34.67573, 83.27023
-11.31949, 2.393893, 8.357812, 36.35516, 81.05518
-11.32582, 2.375559, 8.319976, 34.85744, 82.2218
-11.35467, 2.381651, 8.35, 33.41085, 81.95328
-11.35553, 2.393223, 8.340504, 33.08913, 80.98619
-11.33208, 2.42403, 8.358374, 35.3912, 78.7164
-11.35429, 2.393707, 8.346618, 33.34951, 80.99132
-11.30718, 2.381926, 8.37553, 37.77653, 82.10699
-11.30829, 2.389187, 8.35, 37.02048, 81.36679
-11.35519, 2.389187, 8.346164, 33.2679, 81.34007
-11.33474, 2.389187, 8.349983, 34.96109, 81.36665
-11.3505, 2.389187, 8.349128, 33.71241, 81.3607
-11.28944, 2.389187, 8.378386, 39.2264, 81.56351
-11.33981, 2.391316, 8.35, 34.56721, 81.20105
-11.32056, 2.398864, 8.357676, 36.26786, 80.66782
-11.29409, 2.38173, 8.36817, 38.60027, 82.07187
-11.33034, 2.397615, 8.361362, 35.6052, 80.7908
-11.34278, 2.396952, 8.350389, 34.34647, 80.7652
-11.33148, 2.395567, 8.35, 35.21597, 80.87029
-11.33079, 2.404911, 8.359065, 35.50987, 80.20757
-11.34836, 2.387872, 8.34851, 33.86178, 81.45874
-11.30565, 2.400582, 8.342383, 37.0249, 80.4261
-11.35381, 2.397086, 8.369207, 33.99084, 80.88684
-11.34358, 2.360891, 8.35, 34.27378, 83.56876
-11.36325, 2.40171, 8.345644, 32.62575, 80.36134
-11.33058, 2.399252, 8.33529, 34.89421, 80.47949
-11.28883, 2.395649, 8.377024, 39.23803, 81.05295
-11.33969, 2.414442, 8.386446, 35.54306, 79.66299
-11.32878, 2.391398, 8.35, 35.42591, 81.19472
-11.32652, 2.362719, 8.344586, 35.45772, 83.39034
-11.31195, 2.361806, 8.33437, 36.32257, 83.39299
-11.33107, 2.367421, 8.324264, 34.56136, 82.88669
-11.33966, 2.35621, 8.387507, 35.57343, 84.18031
-11.32745, 2.576687, 8.35, 35.52885, 66.77531
-11.32745, 2.576687, 8.358693, 35.75912, 66.85214
-11.32745, 2.576687, 8.335979, 35.15633, 66.65103
-11.32745, 2.576687, 8.359851, 35.78975, 66.86238
-11.32745, 2.576687, 8.316389, 34.63356, 66.47659
-11.32745, 2.566936, 8.35, 35.52885, 67.53413
-11.32745, 2.57887, 8.358942, 35.76572, 66.68469
-11.32745, 2.567883, 8.356749, 35.70766, 67.51953
-11.32745, 2.571406, 8.354694, 35.65327, 67.22755
-11.32745, 2.584401, 8.323291, 34.81804, 65.93579
-11.32745, 2.578739, 8.35, 35.52885, 66.61563
-11.32745, 2.581093, 8.340407, 35.27412, 66.34702
-11.32745, 2.56252, 8.351871, 35.57845, 67.89409
-11.32745, 2.596425, 8.378154, 36.27278, 65.49313
-11.32745, 2.570994, 8.342282, 35.32398, 67.15048
-11.32745, 2.602342, 8.35, 35.52885, 64.77882
-11.32745, 2.57454, 8.354701, 35.65344, 66.98389
-11.32745, 2.574693, 8.332579, 35.06578, 66.77637
-11.32745, 2.567334, 8.335061, 35.13189, 67.37212
-11.32745, 2.566784, 8.340771, 35.28379, 67.46519
-11.32745, 2.572015, 8.35, 35.52885, 67.13893
-11.32745, 2.610183, 8.34021, 35.26889, 64.07858
-11.32745, 2.591292, 8.330924, 35.02168, 65.46674
-11.32745, 2.564687, 8.355371, 35.67119, 67.75604
-11.32745, 2.545963, 8.371063, 36.08594, 69.34566
-11.32317, 2.576687, 8.35, 35.86259, 66.77531
-11.33158, 2.576687, 8.342099, 34.99794, 66.70535
-11.32685, 2.576687, 8.33505, 35.17875, 66.64278
-11.33245, 2.576687, 8.333621, 34.70412, 66.63008
-11.33695, 2.576687, 8.322367, 34.05188, 66.52994
-11.32587, 2.580218, 8.35, 35.65212, 66.50055
-11.33686, 2.580463, 8.353918, 34.90076, 66.51628
-11.31842, 2.583945, 8.338502, 35.92724, 66.1078
-11.32971, 2.57923, 8.372737, 35.95526, 66.77866
-11.32621, 2.581809, 8.379954, 36.41633, 66.64235
-11.32863, 2.590503, 8.35, 35.43743, 65.70013
-11.32926, 2.583405, 8.348901, 35.35931, 66.24274
-11.33077, 2.580336, 8.339675, 34.9962, 66.39952
-11.32922, 2.560799, 8.375675, 36.0705, 68.23412
-11.32621, 2.561344, 8.367116, 36.07849, 68.11786
-11.3352, 2.558647, 8.35, 34.92594, 68.1792
-11.32316, 2.565183, 8.34656, 35.7716, 67.64058
-11.33358, 2.589082, 8.347468, 34.98452, 65.78799
-11.32334, 2.567548, 8.334361, 35.43423, 67.34933
-11.32003, 2.555495, 8.35924, 36.35036, 68.50418
-11.32745, 2.557123, 8.35, 35.52916, 68.29781
-11.31816, 2.614133, 8.354376, 36.36752, 63.90161
-11.32356, 2.577429, 8.358157, 36.04756, 66.78973
-11.33662, 2.540326, 8.336198, 34.4474, 69.48773
-11.32323, 2.596038, 8.363967, 36.22697, 65.39555
-11.3353, 2.576687, 8.35, 34.91797, 66.77531
-11.33216, 2.576687, 8.355188, 35.30045, 66.8212
-11.34018, 2.576687, 8.362439, 34.86976, 66.88522
-11.33575, 2.576687, 8.356418, 35.05351, 66.83206
-11.32088, 2.576687, 8.357539, 36.24005, 66.84198
-11.33168, 2.583321, 8.35, 35.19975, 66.25911
-11.30895, 2.582667, 8.35603, 37.12735, 66.36366
-11.31297, 2.586627, 8.368205, 37.13492, 66.16435
-11.33476, 2.581218, 8.361548, 35.267, 66.52525
-11.32119, 2.582968, 8.337934, 35.69633, 66.17883
-11.32398, 2.590732, 8.35, 35.79942, 65.68236
-11.34387, 2.583109, 8.347364, 34.18085, 66.25209
-11.31366, 2.580462, 8.333243, 36.15941, 66.33232
-11.34083, 2.590668, 8.335649, 34.10497, 65.55803
-11.32397, 2.578992, 8.329023, 35.24303, 66.40932
-11.33603, 2.600291, 8.35, 34.86164, 64.93845
-11.32705, 2.589355, 8.352834, 35.63524, 65.81491
-11.33584, 2.554333, 8.345633, 34.75978, 68.47726
-11.31927, 2.569303, 8.364606, 36.55079, 67.47792
-11.34717, 2.551441, 8.336376, 33.62999, 68.6227
-11.336, 2.593997, 8.35, 34.86407, 65.42822
-11.33409, 2.537898, 8.354661, 35.13651, 69.83333
-11.34036, 2.611721, 8.366599, 34.96603, 64.20139
-11.33058, 2.586194, 8.327765, 34.69339, 65.83607
-11.31986, 2.584823, 8.371307, 36.68209, 66.33197
-11.35047, 2.576687, 8.35, 33.73788, 66.77531
-11.32946, 2.576687, 8.354886, 35.50259, 66.81853
-11.30703, 2.576687, 8.359578, 37.37034, 66.85997
-11.32993, 2.576687, 8.350206, 35.34136, 66.77716
-11.32327, 2.576687, 8.346863, 35.7717, 66.74754
-11.35325, 2.584122, 8.35, 33.52123, 66.19676
-11.30558, 2.571947, 8.359116, 37.47057, 67.22435
-11.34249, 2.585507, 8.353833, 34.46117, 66.12317
-11.35314, 2.577295, 8.365053, 33.93215, 66.86107
-11.35167, 2.570527, 8.342355, 33.43965, 67.18747
-11.34368, 2.568259, 8.35, 34.26613, 67.43121
-11.34594, 2.573897, 8.349992, 34.09009, 66.99242
-11.33204, 2.594552, 8.352904, 35.24873, 65.41129
-11.34034, 2.586041, 8.3433, 34.34704, 65.98744
-11.31047, 2.574234, 8.357152, 37.03905, 67.0293
-11.3398, 2.573702, 8.35, 34.56821, 67.00761
-11.33361, 2.553291, 8.342154, 34.84085, 68.52837
-11.29991, 2.553658, 8.346539, 37.58135, 68.5376
-11.33639, 2.548677, 8.338648, 34.53089, 68.8577
-11.29807, 2.576811, 8.350907, 37.83928, 66.77374
-11.31111, 2.548682, 8.35, 36.80074, 68.95474
-11.30792, 2.582186, 8.344213, 36.8967, 66.29584
-11.33954, 2.577949, 8.347308, 34.5164, 66.65327
-11.35693, 2.582946, 8.34293, 33.04507, 66.22522
-11.30056, 2.583597, 8.353537, 37.71471, 66.26909
-11.33395, 2.576687, 8.35, 35.02343, 66.77531
-11.29826, 2.576687, 8.347694, 37.74063, 66.75491
-11.29308, 2.576687, 8.368591, 38.68935, 66.93944
-11.35587, 2.576687, 8.34481, 33.17837, 66.72937
-11.33643, 2.576687, 8.318074, 33.97698, 66.49164
-11.35613, 2.578575, 8.35, 33.29721, 66.62839
-11.29218, 2.571351, 8.3584, 38.49356, 67.26439
-11.32411, 2.566855, 8.351482, 35.82829, 67.55344
-11.29554, 2.576464, 8.379969, 38.79467, 67.05676
-11.3416, 2.580194, 8.367565, 34.89492, 66.65808
-11.3382, 2.579309, 8.35, 34.69242, 66.57126
-11.28987, 2.595632, 8.352422, 38.51727, 65.32291
-11.3364, 2.589927, 8.343225, 34.65211, 65.68408
-11.3546, 2.560123, 8.322519, 32.6771, 67.82489
-11.3053, 2.57268, 8.365368, 37.6564, 67.22229
-11.31779, 2.563003, 8.35, 36.28063, 67.84027
-11.31695, 2.548536, 8.342659, 36.15226, 68.90317
-11.31293, 2.59417, 8.359388, 36.90643, 65.49944
-11.33619, 2.558525, 8.342731, 34.65521, 68.12567
-11.32354, 2.567932, 8.317616, 34.97233, 67.17177
-11.3429, 2.593339, 8.35, 34.32698, 65.47946
-11.33779, 2.588614, 8.356911, 34.90847, 65.90912
-11.29075, 2.571699, 8.368828, 38.87653, 67.32877
-11.32581, 2.585588, 8.348585, 35.61899, 66.06998
-11.3183, 2.607978, 8.312823, 35.25418, 63.99785
-11.32745, 2.764187, 8.35, 35.52885, 52.18388
-11.32745, 2.764187, 8.34339, 35.3534, 52.11282
-11.32745, 2.764187, 8.35624, 35.69422, 52.25087
-11.32745, 2.764187, 8.332667, 35.06815, 51.9973
-11.32745, 2.764187, 8.316309, 34.63142, 51.8204
-11.32745, 2.762243, 8.35, 35.52885, 52.33521
-11.32745, 2.769342, 8.354836, 35.65703, 51.83493
-11.32745, 2.770482, 8.351738, 35.57493, 51.71281
-11.32745, 2.763236, 8.330508, 35.01062, 52.0482
-11.32745, 2.755159, 8.387566, 36.52026, 53.28461
-11.32745, 2.750201, 8.35, 35.52885, 53.27231
-11.32745, 2.763492, 8.347231, 35.45538, 52.20822
-11.32745, 2.761056, 8.35922, 35.77306, 52.5262
-11.32745, 2.772714, 8.37069, 36.0761, 51.74374
-11.32745, 2.765948, 8.316617, 34.63966, 51.68614
-11.32745, 2.792545, 8.35, 35.52885, 49.97702
-11.32745, 2.789713, 8.348942, 35.50079, 50.18578
-11.32745, 2.751741, 8.348967, 35.50145, 53.14149
-11.32745, 2.766302, 8.336969, 35.1827, 51.87883
-11.32745, 2.762918, 8.36813, 36.00853, 52.47668
-11.32745, 2.781869, 8.35, 35.52885, 50.80785
-11.32745, 2.729192, 8.348078, 35.47786, 54.88724
-11.32745, 2.79222, 8.360861, 35.81646, 50.12186
-11.32745, 2.776925, 8.352159, 35.58609, 51.21606
-11.32745, 2.744537, 8.379366, 36.30468, 54.0215
-11.32627, 2.764187, 8.35, 35.6209, 52.18388
-11.33237, 2.764187, 8.354934, 35.27703, 52.23685
-11.32035, 2.764187, 8.335042, 35.68558, 52.0229
-11.32543, 2.764187, 8.357689, 35.88992, 52.2664
-11.3325, 2.764187, 8.320611, 34.35209, 51.86702
-11.33592, 2.765173, 8.35, 34.86976, 52.10716
-11.31821, 2.770108, 8.342722, 36.05604, 51.64438
-11.33403, 2.772197, 8.341361, 34.78725, 51.46693
-11.33487, 2.75624, 8.334205, 34.53057, 52.63356
-11.33585, 2.754654, 8.334192, 34.45408, 52.75713
-11.32796, 2.759337, 8.35, 35.48979, 52.56131
-11.32693, 2.772941, 8.342478, 35.36975, 51.42113
-11.32619, 2.745858, 8.367025, 36.07754, 53.78961
-11.32766, 2.773551, 8.339496, 35.23358, 51.3412
-11.33247, 2.755535, 8.38196, 35.9844, 53.19629
-11.3267, 2.746094, 8.35, 35.58782, 53.59195
-11.32307, 2.764806, 8.341155, 35.63549, 52.04053
-11.32067, 2.745934, 8.364758, 36.44607, 53.75984
-11.33599, 2.793701, 8.373619, 35.49107, 50.14703
-11.33061, 2.783672, 8.323337, 34.57254, 50.37486
-11.32657, 2.781217, 8.35, 35.59743, 50.85861
-11.32496, 2.793216, 8.357966, 35.93379, 50.01262
-11.33665, 2.759058, 8.354345, 34.92855, 52.62949
-11.32797, 2.731272, 8.324703, 34.8158, 54.48122
-11.32537, 2.777106, 8.324928, 35.02476, 50.90509
-11.3211, 2.764187, 8.35, 36.02373, 52.18388
-11.34505, 2.764187, 8.355865, 34.3161, 52.24684
-11.32486, 2.764187, 8.351074, 35.75911, 52.19543
-11.34493, 2.764187, 8.356054, 34.33012, 52.24887
-11.32751, 2.764187, 8.327131, 34.9161, 51.93752
-11.34333, 2.769544, 8.35, 34.29308, 51.76701
-11.31089, 2.763692, 8.341188, 36.58529, 52.12772
-11.30988, 2.768521, 8.361387, 37.19573, 51.96927
-11.32141, 2.769364, 8.330256, 35.47567, 51.56738
-11.31645, 2.762861, 8.314615, 35.44627, 51.90576
-11.33578, 2.784128, 8.35, 34.88128, 50.6321
-11.34074, 2.768445, 8.341558, 34.26972, 51.76138
-11.33607, 2.75341, 8.358383, 35.0815, 53.11162
-11.34468, 2.777774, 8.336596, 33.83008, 50.98047
-11.33888, 2.746419, 8.379145, 35.41321, 53.87329
-11.33359, 2.765939, 8.35, 35.05151, 52.04758
-11.33947, 2.748039, 8.358373, 34.81672, 53.52899
-11.33591, 2.76907, 8.354055, 34.9789, 51.84766
-11.31501, 2.780387, 8.346204, 36.39739, 50.88181
-11.32968, 2.765799, 8.37499, 36.01677, 52.32645
-11.32931, 2.753692, 8.35, 35.38435, 53.00063
-11.31206, 2.768603, 8.348186, 36.6787, 51.82069
-11.31061, 2.78917, 8.369086, 37.34164, 50.44897
-11.31985, 2.732049, 8.363978, 36.48947, 54.83023
-11.32494, 2.781763, 8.355084, 35.85899, 50.87163
-11.31745, 2.764187, 8.35, 36.3076, 52.18388
-11.33464, 2.764187, 8.347918, 34.91411, 52.16151
-11.29766, 2.764187, 8.343389, 37.67362, 52.11282
-11.32329, 2.764187, 8.322255, 35.11574, 51.8848
-11.3463, 2.764187, 8.320666, 33.27577, 51.8676
-11.31869, 2.763833, 8.35, 36.21088, 52.21144
-11.3451, 2.759923, 8.354019, 34.26321, 52.55867
-11.35414, 2.759207, 8.364124, 33.82986, 52.72212
-11.30921, 2.765086, 8.345647, 36.8338, 52.06712
-11.32928, 2.760869, 8.371705, 35.96117, 52.67389
-11.33711, 2.759432, 8.35, 34.77757, 52.55392
-11.30437, 2.767502, 8.349884, 37.32246, 51.9247
-11.34241, 2.750966, 8.347254, 34.29199, 53.18362
-11.34408, 2.748606, 8.333624, 33.79725, 53.22275
-11.33434, 2.746762, 8.313953, 34.02968, 53.1573
-11.34881, 2.737234, 8.35, 33.86715, 54.28142
-11.34549, 2.763804, 8.340454, 33.87018, 52.11104
-11.35395, 2.794073, 8.366208, 33.90016, 50.03673
-11.34091, 2.742904, 8.324352, 33.79616, 53.56931
-11.31286, 2.754292, 8.335066, 36.26973, 52.79472
-11.35493, 2.768262, 8.35, 33.39067, 51.86679
-11.32311, 2.72445, 8.347993, 35.81394, 55.25552
-11.35441, 2.727877, 8.344616, 33.28691, 54.9537
-11.34556, 2.74364, 8.337092, 33.77451, 53.64671
-11.35481, 2.767811, 8.359985, 33.66692, 52.00935
-11.30075, 2.764187, 8.35, 37.6072, 52.18388
-11.29977, 2.764187, 8.345064, 37.5538, 52.13084
-11.3436, 2.764187, 8.361248, 34.57191, 52.30452
-11.3382, 2.764187, 8.368043, 35.17216, 52.37723
-11.34074, 2.764187, 8.310659, 33.44058, 51.75916
-11.32744, 2.773301, 8.35, 35.52963, 51.47464
-11.3478, 2.755133, 8.340741, 33.6978, 52.78973
-11.35939, 2.760628, 8.350066, 33.04557, 52.46159
-11.29141, 2.755598, 8.363136, 38.67721, 52.99203
-11.31118, 2.763152, 8.352226, 36.85398, 52.2883
-11.30162, 2.774698, 8.35, 37.53904, 51.36594
-11.29142, 2.767893, 8.340665, 38.08897, 51.79475
-11.2887, 2.758183, 8.346832, 38.4623, 52.61728
-11.29012, 2.767935, 8.326991, 37.83098, 51.64348
-11.32957, 2.783369, 8.358604, 35.59261, 50.7851
-11.35542, 2.750043, 8.35, 33.35238, 53.28458
-11.337, 2.791982, 8.359894, 35.0494, 50.12978
-11.33596, 2.77861, 8.350475, 34.8793, 51.06667
-11.35393, 2.792113, 8.329232, 32.91061, 49.78114
-11.3421, 2.79002, 8.389414, 35.43464, 50.60501
-11.32423, 2.782473, 8.35, 35.77959, 50.76086
-11.30963, 2.800314, 8.340967, 36.67771, 49.272
-11.30469, 2.738725, 8.369536, 37.81297, 54.36967
-11.31368, 2.802995, 8.356028, 36.76001, 49.23088
-11.33815, 2.773881, 8.313132, 33.71, 51.02795
-11.32745, 2.951687, 8.35, 35.52885, 37.59245
-11.32745, 2.951687, 8.345735, 35.41566, 37.53851
-11.32745, 2.951687, 8.357596, 35.73011, 37.68831
-11.32745, 2.951687, 8.377288, 36.24998, 37.93599
-11.32745, 2.951687, 8.367389, 35.98896, 37.81163
-11.32745, 2.945117, 8.35, 35.52885, 38.10371
-11.32745, 2.943877, 8.351216, 35.56108, 38.21553
-11.32745, 2.950595, 8.352032, 35.5827, 37.70311
-11.32745, 2.945482, 8.350445, 35.54063, 38.08089
-11.32745, 2.942579, 8.354515, 35.64853, 38.35785
