-11.32745, 2.951687, 8.358103, 0.7608032, 37.6947
-11.32745, 2.951687, 8.354807, 0.6586218, 37.65312
-11.32745, 2.951687, 8.373513, 1.23755, 37.88861
-11.32745, 2.951014, 8.35, 0.5094051, 37.64482
-11.32745, 2.948539, 8.356232, 0.7028103, 37.91594
-11.32745, 2.955696, 8.336239, 0.08116722, 37.10576
-11.32745, 2.952985, 8.333732, 0.003004074, 37.28526
-11.32745, 2.945189, 8.378938, 1.404905, 38.46046
-11.32745, 2.93594, 8.35, 0.5094051, 38.8179
-11.32745, 2.942155, 8.342751, 0.2839851, 38.24324
-11.32745, 2.940567, 8.346881, 0.4124737, 38.41875
-11.32745, 2.937517, 8.362269, 0.8899069, 38.84821
-11.32745, 2.935453, 8.343014, 0.292182, 38.76859
-11.32745, 2.971351, 8.35, 0.5094051, 36.06218
-11.32745, 2.946186, 8.352333, 0.5818319, 38.0499
-11.32745, 2.926821, 8.363623, 0.9317923, 39.69594
-11.32745, 2.958589, 8.372531, 1.207209, 37.3407
-11.32745, 2.978316, 8.372974, 1.220913, 35.81569
-11.32745, 2.926317, 8.35, 0.5094051, 39.56677
-11.32745, 2.976987, 8.352037, 0.5726624, 35.64984
-11.32745, 2.967993, 8.335057, 0.04433155, 36.13185
-11.32745, 2.915397, 8.364107, 0.946784, 40.58929
-11.32745, 2.985654, 8.340256, 0.206337, 34.82251
-11.31916, 2.951687, 8.35, 1.154852, 37.59245
-11.32128, 2.951687, 8.346782, 0.8899212, 37.55177
-11.3316, 2.951687, 8.368773, 0.7696295, 37.82904
-11.31889, 2.951687, 8.379925, 2.099333, 37.96904
-11.33343, 2.951687, 8.368816, 0.6283951, 37.82957
-11.31915, 2.95244, 8.35, 1.155381, 37.53387
-11.3332, 2.943168, 8.357561, 0.2974463, 38.35016
-11.32024, 2.952761, 8.349604, 1.058364, 37.50385
-11.337, 2.952968, 8.378211, 0.6425714, 37.84828
-11.32532, 2.958331, 8.35, 0.6754732, 37.07538
-11.32494, 2.96716, 8.34332, 0.4972601, 36.30284
-11.33281, 2.962505, 8.355414, 0.260725, 36.81953
-11.32929, 2.933433, 8.366477, 0.8773184, 39.21768
-11.33505, 2.957885, 8.355738, 0.09693146, 37.18289
-11.33439, 2.970663, 8.36072, 0.3028822, 36.25302
-11.33034, 2.946712, 8.35759, 0.520463, 38.075
-11.32489, 2.942988, 8.383797, 1.753407, 38.6916
-11.33178, 2.926507, 8.35, 0.1727629, 39.55203
-11.31771, 2.973982, 8.359966, 1.576123, 35.98544
-11.32136, 2.957844, 8.361909, 1.352162, 37.26428
-11.31988, 2.983242, 8.364672, 1.552877, 35.32649
-11.33177, 2.987117, 8.356014, 0.3608751, 34.91335
-11.31712, 2.951687, 8.358161, 1.566339, 37.69543
-11.33136, 2.951687, 8.349359, 0.1856232, 37.58434
-11.30949, 2.94735, 8.35, 1.907043, 37.92996
-11.32438, 2.943218, 8.332848, 0.2153921, 38.03583
-11.33344, 2.943597, 8.353757, 0.1603746, 38.2692
-11.3153, 2.95146, 8.37223, 2.141118, 37.89009
-11.31565, 2.957755, 8.338179, 1.061883, 36.96991
-11.32074, 2.940676, 8.36109, 1.374922, 38.58801
-11.31353, 2.960696, 8.362795, 1.988282, 37.05392
-11.32192, 2.946935, 8.367148, 1.470909, 38.17761
-11.33526, 2.947602, 8.368981, 0.4913807, 38.1488
-11.33244, 2.980413, 8.355481, 0.2915096, 35.42776
-11.32225, 2.978609, 8.368505, 1.486588, 35.73561
-11.31204, 2.951687, 8.35, 1.708918, 37.59245
-11.33418, 2.951687, 8.359138, 0.2702236, 37.70775
-11.31324, 2.951687, 8.338844, 1.270137, 37.45129
-11.30434, 2.947016, 8.347419, 2.22878, 37.92346
-11.32384, 2.946969, 8.37277, 1.495385, 38.24538
-11.3039, 2.96973, 8.35, 2.342548, 36.18832
-11.30703, 2.935045, 8.354538, 2.23855, 38.94406
-11.30553, 2.949921, 8.377302, 3.054757, 38.07314
-11.31202, 2.944562, 8.348786, 1.673284, 38.13165
-11.30332, 2.954728, 8.35, 2.387195, 37.35582
-11.31168, 2.955118, 8.35612, 1.925783, 37.40294
-11.30961, 2.956099, 8.355031, 2.053671, 37.31288
-11.33129, 2.975399, 8.36983, 0.8258486, 36.00175
-11.29924, 2.965151, 8.366583, 3.214631, 36.756
-11.32506, 2.915699, 8.35, 0.6959009, 40.39304
-11.30394, 2.913348, 8.349957, 2.338028, 40.57549
-11.31959, 2.918436, 8.364153, 1.559043, 40.35387
-11.33091, 2.951687, 8.35, 0.2404547, 37.59245
-11.31502, 2.951687, 8.368309, 2.042356, 37.8232
-11.34108, 2.951687, 8.368012, 0.009784698, 37.81947
-11.32686, 2.954836, 8.35, 0.5560112, 37.3474
-11.29658, 2.945729, 8.354418, 3.047919, 38.11166
-11.31497, 2.942973, 8.337587, 1.096659, 38.11459
-11.29927, 2.956937, 8.35, 2.702465, 37.18391
-11.3078, 2.955755, 8.351412, 2.082696, 37.29376
-11.30065, 2.951173, 8.36933, 3.189197, 37.87596
-11.30661, 2.973367, 8.347478, 2.053313, 35.87286
-11.31374, 2.969573, 8.322253, 0.7154846, 35.84373
-11.30621, 2.933242, 8.353641, 2.274685, 39.07314
