-2.292207, 2.737987, 8.348685, 166.664, 54.20906
-2.286436, 2.742145, 8.35, 167.1257, 53.89923
-2.293376, 2.716318, 8.346438, 166.5516, 55.87253
-2.290052, 2.741034, 8.349463, 166.8392, 53.98009
-2.284411, 2.722782, 8.377619, 167.5427, 55.69019
-2.296692, 2.72377, 8.322403, 166.0628, 55.04301
-2.288932, 2.739329, 8.35, 166.9314, 54.11838
-2.290327, 2.718718, 8.353971, 166.8605, 55.76312
-2.285759, 2.740501, 8.344578, 167.127, 53.97021
-2.293256, 2.709297, 8.366605, 166.7526, 56.62431
-2.283892, 2.739929, 8.362029, 167.4368, 54.19774
-2.289201, 2.706964, 8.35, 166.9105, 56.63708
-2.289424, 2.748259, 8.342788, 166.8247, 53.34708
-2.284915, 2.703757, 8.344685, 167.1938, 56.83276
-2.300984, 2.721344, 8.341461, 165.9115, 55.42987
-2.284066, 2.700362, 8.359219, 167.3969, 57.2438
-2.307381, 2.734187, 8.35, 165.4957, 54.51854
-2.30374, 2.734187, 8.355594, 165.8328, 54.57689
-2.28978, 2.734187, 8.345763, 166.8252, 54.47427
-2.279065, 2.734187, 8.353034, 167.7277, 54.55019
-2.303716, 2.734187, 8.315177, 165.4441, 54.15338
-2.276879, 2.725208, 8.35, 167.8694, 55.21732
-2.288873, 2.732664, 8.35987, 167.0294, 54.73979
-2.307928, 2.743941, 8.354758, 165.4991, 53.80957
-2.299579, 2.738893, 8.336656, 165.9747, 54.01213
-2.292389, 2.736255, 8.355435, 166.714, 54.41441
-2.309791, 2.731404, 8.35, 165.3081, 54.73514
-2.275352, 2.735656, 8.355917, 168.0435, 54.46606
-2.284342, 2.726332, 8.353446, 167.3211, 55.16545
-2.28899, 2.730736, 8.370438, 167.12, 54.99918
-2.285593, 2.734749, 8.377259, 167.4478, 54.7585
-2.304325, 2.75978, 8.35, 165.7335, 52.52687
-2.294216, 2.720353, 8.356612, 166.5831, 55.66315
-2.281282, 2.751716, 8.34979, 167.5248, 53.15219
-2.274602, 2.717344, 8.324398, 167.8068, 55.56548
-2.294911, 2.743694, 8.377742, 166.7298, 54.06989
-2.297386, 2.765736, 8.35, 166.2735, 52.06339
-2.274812, 2.769355, 8.358547, 168.1099, 51.87384
-2.282874, 2.720453, 8.337956, 167.2892, 55.46312
-2.290903, 2.718756, 8.342277, 166.7046, 55.63988
-2.274607, 2.751733, 8.375414, 168.2826, 53.42198
-2.285325, 2.734187, 8.35, 167.2121, 54.51854
-2.311773, 2.734187, 8.359735, 165.2483, 54.62003
-2.303285, 2.734187, 8.344204, 165.7586, 54.45799
-2.29867, 2.734187, 8.333088, 166.0113, 54.34161
-2.268307, 2.734187, 8.324322, 168.2976, 54.24959
-2.298748, 2.742175, 8.35, 166.1675, 53.89693
-2.314571, 2.74156, 8.346745, 164.9044, 53.91054
-2.284053, 2.72852, 8.364009, 167.4429, 55.10469
-2.32317, 2.730747, 8.362542, 164.39, 54.91647
-2.29151, 2.739553, 8.338068, 166.6172, 53.97556
-2.278291, 2.746561, 8.35, 167.7595, 53.55559
-2.302378, 2.729028, 8.341114, 165.7995, 54.82759
-2.303612, 2.740507, 8.362719, 165.9112, 54.16002
-2.305898, 2.724505, 8.337303, 165.4883, 55.14044
-2.279611, 2.734271, 8.374324, 167.8842, 54.76512
-2.30999, 2.7144, 8.35, 165.2926, 56.05836
-2.282637, 2.754334, 8.343266, 167.3578, 52.87895
-2.305656, 2.72854, 8.367568, 165.799, 55.13989
-2.263962, 2.706558, 8.363599, 168.9998, 56.80658
-2.269307, 2.747386, 8.362514, 168.5746, 53.62346
-2.272287, 2.711372, 8.35, 168.2267, 56.29404
-2.292667, 2.739731, 8.344377, 166.5872, 54.028
-2.308985, 2.727103, 8.365575, 165.5213, 55.23099
-2.312416, 2.743878, 8.359966, 165.2005, 53.8692
-2.299007, 2.767549, 8.384106, 166.4726, 52.28813
-2.273485, 2.734187, 8.35, 168.1335, 54.51854
-2.285168, 2.734187, 8.359548, 167.3143, 54.61809
-2.331718, 2.734187, 8.355896, 163.6601, 54.58003
-2.29333, 2.734187, 8.323845, 166.3393, 54.24458
-2.27742, 2.734187, 8.328074, 167.6214, 54.289
-2.298362, 2.73477, 8.35, 166.1975, 54.47319
-2.25596, 2.742158, 8.350775, 169.5044, 53.90634
-2.326026, 2.72982, 8.339294, 163.9391, 54.7469
-2.332433, 2.731959, 8.321052, 163.2579, 54.38925
-2.307642, 2.731619, 8.360383, 165.5755, 54.82635
-2.256794, 2.722271, 8.35, 169.4324, 55.44586
-2.292123, 2.726061, 8.357413, 166.7535, 55.22762
-2.253477, 2.74217, 8.362305, 169.8026, 54.02652
-2.320611, 2.742206, 8.330041, 164.27, 53.68398
-2.274463, 2.71595, 8.384573, 168.3785, 56.29068
-2.261491, 2.72227, 8.35, 169.0668, 55.44594
-2.330541, 2.757211, 8.35802, 163.7726, 52.81227
-2.267899, 2.728966, 8.33838, 168.4604, 54.804
-2.257272, 2.711444, 8.339787, 169.3016, 56.18402
-2.313945, 2.70808, 8.320338, 164.6951, 56.24725
-2.314136, 2.762134, 8.35, 164.97, 52.34369
-2.293222, 2.746713, 8.358803, 166.6812, 53.6366
-2.276682, 2.731832, 8.369916, 168.0705, 54.90871
-2.261007, 2.69611, 8.32735, 168.8957, 57.25328
-2.320412, 2.758764, 8.349231, 164.4741, 52.59767
-2.293237, 2.906687, 8.35, 166.5963, 41.09442
-2.293237, 2.906687, 8.344136, 166.5405, 41.02293
-2.293237, 2.906687, 8.364903, 166.738, 41.27559
-2.293237, 2.906687, 8.322873, 166.3372, 40.76286
-2.293237, 2.906687, 8.313026, 166.2426, 40.64191
-2.293237, 2.907591, 8.35, 166.5963, 41.02405
-2.293237, 2.898326, 8.34368, 166.5361, 41.66859
-2.293237, 2.903226, 8.350758, 166.6036, 41.37292
-2.293237, 2.896906, 8.377947, 166.8615, 42.19197
-2.293237, 2.914831, 8.380105, 166.8818, 40.82835
-2.293237, 2.915805, 8.35, 166.5963, 40.38484
-2.293237, 2.908696, 8.359656, 166.6882, 41.05573
-2.293237, 2.918375, 8.356712, 166.6602, 40.26732
-2.293237, 2.913925, 8.366663, 166.7546, 40.73486
-2.293237, 2.902499, 8.37956, 166.8767, 41.77777
-2.293237, 2.919789, 8.35, 166.5963, 40.07481
-2.293237, 2.903527, 8.342402, 166.5239, 41.24791
-2.293237, 2.909976, 8.337448, 166.4766, 40.68488
-2.293237, 2.929996, 8.333718, 166.441, 39.07787
-2.293237, 2.878626, 8.369841, 166.7848, 43.5136
-2.293237, 2.934098, 8.35, 166.5963, 38.96123
-2.293237, 2.883284, 8.341968, 166.5198, 42.81961
-2.293237, 2.933302, 8.362376, 166.714, 39.17697
-2.293237, 2.873705, 8.355284, 166.6466, 43.72366
-2.293237, 2.923761, 8.382916, 166.9084, 40.17055
-2.287814, 2.906687, 8.35, 167.0184, 41.09442
-2.300963, 2.906687, 8.35087, 166.0035, 41.10503
-2.295953, 2.906687, 8.353462, 166.418, 41.13657
-2.30169, 2.906687, 8.320239, 165.6516, 40.73053
-2.284402, 2.906687, 8.314155, 166.9443, 40.65579
-2.290794, 2.911932, 8.35, 166.7865, 40.68626
-2.289676, 2.900471, 8.34624, 166.8378, 41.53252
-2.291503, 2.908979, 8.369454, 166.9157, 41.15283
-2.286916, 2.896966, 8.357657, 167.1606, 41.9433
-2.302708, 2.901085, 8.334987, 165.7147, 41.34798
-2.287716, 2.926308, 8.35, 167.026, 39.56749
-2.301559, 2.908386, 8.341795, 165.8698, 40.86198
-2.297219, 2.902851, 8.361468, 166.396, 41.53195
-2.299639, 2.906249, 8.346731, 166.0668, 41.08865
-2.298799, 2.916815, 8.339833, 166.066, 40.1812
-2.288416, 2.935997, 8.35, 166.9716, 38.81352
-2.288202, 2.924821, 8.345411, 166.9447, 39.62645
-2.299836, 2.882655, 8.336629, 165.9544, 42.80473
-2.300155, 2.926094, 8.32511, 165.8185, 39.27509
-2.291889, 2.935236, 8.36569, 166.8501, 39.06795
-2.294175, 2.909753, 8.35, 166.5234, 40.85579
-2.290357, 2.936213, 8.352466, 166.8439, 38.82739
-2.292889, 2.891582, 8.360443, 166.7227, 42.39534
-2.287126, 2.922428, 8.331419, 166.8957, 39.63962
-2.302994, 2.928027, 8.384417, 166.1666, 39.85841
-2.276697, 2.906687, 8.35, 167.8835, 41.09442
-2.298573, 2.906687, 8.354874, 166.2278, 41.15373
-2.278747, 2.906687, 8.331602, 167.5511, 40.8698
-2.293462, 2.906687, 8.362758, 166.7001, 41.24956
-2.306818, 2.906687, 8.377454, 165.8037, 41.42761
-2.29199, 2.914737, 8.35, 166.6934, 40.46794
-2.303289, 2.900124, 8.343183, 165.7485, 41.52249
-2.288636, 2.906086, 8.36187, 167.0667, 41.28548
-2.273743, 2.901559, 8.340055, 168.0206, 41.3727
-2.284417, 2.911107, 8.339898, 167.1874, 40.62679
-2.291224, 2.900814, 8.35, 166.7531, 41.55148
-2.302085, 2.901683, 8.350415, 165.9118, 41.48885
-2.294682, 2.923339, 8.331499, 166.3071, 39.56955
-2.29407, 2.910956, 8.362585, 166.6512, 40.91577
-2.306716, 2.917498, 8.358336, 165.6278, 40.35541
-2.283137, 2.90837, 8.35, 167.3823, 40.96338
-2.288343, 2.901844, 8.34069, 166.8889, 41.35822
-2.290599, 2.901899, 8.367674, 166.9691, 41.68088
-2.289285, 2.905548, 8.365517, 167.0507, 41.37151
-2.312067, 2.911895, 8.37857, 165.4074, 41.03728
-2.308164, 2.913158, 8.35, 165.4347, 40.59081
-2.312932, 2.879104, 8.346945, 165.0339, 43.20453
-2.274615, 2.928719, 8.336004, 167.9147, 39.20593
-2.282561, 2.931391, 8.357714, 167.4997, 39.26772
-2.296194, 2.870186, 8.349858, 166.3649, 43.93329
-2.286737, 2.906687, 8.35, 167.1022, 41.09442
-2.306212, 2.906687, 8.347233, 165.5599, 41.0607
-2.279157, 2.906687, 8.369328, 167.8729, 41.32925
-2.321902, 2.906687, 8.37494, 164.6095, 41.39719
-2.26921, 2.906687, 8.346427, 168.433, 41.05089
-2.28673, 2.899126, 8.35, 167.1028, 41.6828
-2.26447, 2.902185, 8.35906, 168.9186, 41.55452
-2.288379, 2.912119, 8.336593, 166.8472, 40.50734
-2.296437, 2.901832, 8.349436, 166.342, 41.46539
-2.280617, 2.911863, 8.345579, 167.5369, 40.6375
-2.277807, 2.923086, 8.35, 167.7971, 39.81819
-2.308349, 2.895465, 8.340374, 165.3271, 41.85144
-2.322048, 2.902982, 8.333517, 164.1922, 41.18216
-2.28738, 2.91863, 8.328116, 166.8445, 39.89508
-2.310382, 2.908759, 8.357114, 165.331, 41.01984
-2.279649, 2.93254, 8.35, 167.6538, 39.08253
-2.292837, 2.891933, 8.348945, 166.6174, 42.22986
-2.308779, 2.919926, 8.350263, 165.3894, 40.06737
-2.311546, 2.88174, 8.357854, 165.2477, 43.12941
-2.299171, 2.926866, 8.344608, 166.0829, 39.45721
-2.300769, 2.932432, 8.35, 166.0102, 39.09093
-2.305777, 2.905919, 8.355179, 165.6704, 41.21719
-2.265318, 2.939877, 8.34305, 168.7048, 38.42448
-2.279914, 2.880352, 8.361409, 167.7401, 43.27953
-2.305315, 2.945638, 8.372758, 165.8753, 38.34845
-2.265389, 2.906687, 8.35, 168.7635, 41.09442
-2.324319, 2.906687, 8.351887, 164.196, 41.1174
-2.318682, 2.906687, 8.343874, 164.5563, 41.01974
-2.310522, 2.906687, 8.356106, 165.3104, 41.16873
-2.319263, 2.906687, 8.341235, 164.4851, 40.98753
-2.324731, 2.897215, 8.35, 164.1455, 41.8315
-2.309353, 2.90817, 8.356547, 165.4055, 41.05878
-2.284583, 2.915353, 8.330463, 167.0851, 40.1797
-2.297577, 2.901525, 8.320694, 165.9773, 41.13937
-2.265993, 2.904386, 8.325714, 168.4913, 40.97726
-2.268797, 2.925429, 8.35, 168.4983, 39.63591
-2.331879, 2.896971, 8.34685, 163.558, 41.81242
-2.282946, 2.887497, 8.35521, 167.4462, 42.65021
-2.314076, 2.894522, 8.369435, 165.1633, 42.27486
-2.326184, 2.895121, 8.316786, 163.7037, 41.59212
-2.331459, 2.927541, 8.35, 163.6219, 39.47157
-2.279828, 2.93192, 8.351035, 167.6496, 39.14362
-2.266337, 2.932016, 8.343383, 168.6285, 39.04091
-2.295922, 2.919455, 8.349566, 166.3833, 40.09544
-2.295692, 2.900771, 8.355068, 166.4536, 41.61613
-2.280188, 2.928813, 8.35, 167.6119, 39.3725
-2.27375, 2.899177, 8.359591, 168.2022, 41.7948
-2.308456, 2.938301, 8.344112, 165.355, 38.5605
-2.31865, 2.872009, 8.33074, 164.4299, 43.5647
-2.259178, 2.925271, 8.343863, 169.1905, 39.5722
-2.293237, 3.079187, 8.35, 166.5963, 27.6703
-2.293237, 3.079187, 8.345772, 166.5561, 27.61139
-2.293237, 3.079187, 8.339448, 166.4957, 27.52319
-2.293237, 3.079187, 8.325293, 166.3604, 27.32524
-2.293237, 3.079187, 8.363725, 166.7268, 27.86101
-2.293237, 3.084755, 8.35, 166.5963, 27.23694
-2.293237, 3.086694, 8.346225, 166.5604, 27.0332
-2.293237, 3.088764, 8.337997, 166.4819, 26.75648
-2.293237, 3.069468, 8.3241, 166.3489, 28.06744
-2.293237, 3.082402, 8.35051, 166.6012, 27.42723
-2.293237, 3.064556, 8.35, 166.5963, 28.80891
-2.293237, 3.060765, 8.356555, 166.6587, 29.19382
-2.293237, 3.06959, 8.368586, 166.7729, 28.67346
-2.293237, 3.081016, 8.372262, 166.8077, 27.8374
-2.293237, 3.086594, 8.310572, 166.219, 26.53915
-2.293237, 3.066804, 8.35, 166.5963, 28.63393
-2.293237, 3.064638, 8.341247, 166.5129, 28.68181
-2.293237, 3.072208, 8.342622, 166.526, 28.1111
-2.293237, 3.049698, 8.320235, 166.3119, 29.55807
-2.293237, 3.103716, 8.37074, 166.7933, 26.05444
-2.293237, 3.086236, 8.35, 166.5963, 27.12175
-2.293237, 3.106406, 8.356586, 166.659, 25.64543
-2.293237, 3.102871, 8.355006, 166.644, 25.89801
-2.293237, 3.049899, 8.325894, 166.3661, 29.62
-2.293237, 3.102726, 8.330375, 166.409, 25.55986
-2.291306, 3.079187, 8.35, 166.7467, 27.6703
-2.291541, 3.079187, 8.351471, 166.7423, 27.69077
-2.286423, 3.079187, 8.352046, 167.1459, 27.69878
-2.289083, 3.079187, 8.37536, 167.1592, 28.02217
-2.302198, 3.079187, 8.388059, 166.263, 28.19751
-2.292763, 3.07277, 8.35, 166.6332, 28.16969
-2.301278, 3.075314, 8.346588, 165.9378, 27.92429
-2.290678, 3.086892, 8.367523, 166.9615, 27.31537
-2.301582, 3.085382, 8.350625, 165.9529, 27.19688
-2.297817, 3.073727, 8.326448, 166.0139, 27.76765
-2.29076, 3.0783, 8.35, 166.7891, 27.73936
-2.297622, 3.065761, 8.358742, 166.3387, 28.83548
-2.301501, 3.072556, 8.363736, 166.0849, 28.37627
-2.301737, 3.086564, 8.322539, 165.6702, 26.71053
-2.28724, 3.067544, 8.381578, 167.3606, 29.01047
-2.286067, 3.10592, 8.35, 167.1544, 25.58992
-2.285033, 3.071414, 8.344408, 167.182, 28.19769
-2.28542, 3.069548, 8.337296, 167.0845, 28.24449
-2.302407, 3.106659, 8.372486, 166.0983, 25.85068
-2.289436, 3.05056, 8.340097, 166.7982, 29.76294
-2.287823, 3.070111, 8.35, 167.0177, 28.37656
-2.290407, 3.088433, 8.353654, 166.8513, 27.00194
-2.297409, 3.113425, 8.342752, 166.2023, 24.90233
-2.300354, 3.04706, 8.327971, 165.8306, 29.87004
-2.288364, 3.092684, 8.313136, 166.6247, 26.09927
-2.292669, 3.079187, 8.35, 166.6406, 27.6703
-2.309482, 3.079187, 8.354367, 165.3744, 27.73106
-2.308405, 3.079187, 8.336015, 165.2804, 27.47525
-2.297016, 3.079187, 8.342, 166.2258, 27.55879
-2.286137, 3.079187, 8.371305, 167.3497, 27.96608
-2.284354, 3.088282, 8.35, 167.2877, 26.96254
-2.291947, 3.07275, 8.345631, 166.6552, 28.11066
-2.307511, 3.070647, 8.357407, 165.5571, 28.43723
-2.280612, 3.072478, 8.34082, 167.4925, 28.06505
-2.290913, 3.072853, 8.328207, 166.5696, 27.86037
-2.291701, 3.07099, 8.35, 166.7159, 28.30817
-2.284541, 3.078631, 8.342543, 167.2027, 27.60963
-2.282358, 3.060358, 8.345797, 167.4034, 29.07784
-2.308126, 3.091315, 8.366968, 165.6014, 26.96422
-2.312766, 3.094251, 8.311614, 164.7017, 25.95509
-2.275767, 3.106396, 8.35, 167.9559, 25.55283
-2.276264, 3.083321, 8.353363, 167.9487, 27.39552
-2.306599, 3.108457, 8.341207, 165.4715, 25.26735
-2.301261, 3.051725, 8.374384, 166.2053, 30.13899
-2.27512, 3.094359, 8.35028, 168.0089, 26.49352
-2.280678, 3.074458, 8.35, 167.5737, 28.03831
-2.310027, 3.065622, 8.350224, 165.2919, 28.729
-2.274885, 3.047269, 8.368215, 168.1942, 30.40125
-2.294724, 3.046515, 8.330379, 166.2931, 29.94548
-2.275347, 3.055891, 8.377462, 168.2442, 29.85776
-2.278266, 3.079187, 8.35, 167.7614, 27.6703
-2.285845, 3.079187, 8.345324, 167.1274, 27.60516
-2.30326, 3.079187, 8.348713, 165.804, 27.65237
-2.288303, 3.079187, 8.350144, 166.9817, 27.6723
-2.310428, 3.079187, 8.376719, 165.5166, 28.04097
-2.265806, 3.085873, 8.35, 168.7311, 27.14999
-2.300243, 3.075446, 8.352097, 166.0712, 27.99048
-2.299996, 3.070722, 8.347932, 166.0506, 28.30037
-2.297932, 3.084893, 8.341554, 166.1501, 27.10802
-2.309586, 3.078713, 8.356492, 165.3869, 27.79739
-2.30749, 3.086262, 8.35, 165.4872, 27.11971
-2.269485, 3.079223, 8.348246, 168.4285, 27.64304
-2.305995, 3.071265, 8.339758, 165.5046, 28.14482
-2.30002, 3.075484, 8.379028, 166.3458, 28.35997
-2.303554, 3.091499, 8.376483, 166.0475, 27.08282
-2.275922, 3.061929, 8.35, 167.9438, 29.01335
-2.296885, 3.092401, 8.358736, 166.3959, 26.76462
-2.305639, 3.096987, 8.34234, 165.5573, 26.17693
-2.270861, 3.06844, 8.324286, 168.0979, 28.15028
-2.288163, 3.05223, 8.388928, 167.358, 30.29677
-2.31119, 3.050918, 8.35, 165.1993, 29.87019
-2.290513, 3.080841, 8.35774, 166.8818, 27.64931
-2.266243, 3.111969, 8.335016, 168.5582, 24.90521
-2.293771, 3.071405, 8.352085, 166.5747, 28.30475
-2.318324, 3.047024, 8.337878, 164.5254, 30.00818
-2.3054, 3.079187, 8.35, 165.6498, 27.6703
-2.295043, 3.079187, 8.342899, 166.3881, 27.57135
-2.290232, 3.079187, 8.353868, 166.8669, 27.72411
-2.263252, 3.079187, 8.326035, 168.7082, 27.33563
-2.326268, 3.079187, 8.349897, 164.0248, 27.66885
-2.325251, 3.071074, 8.35, 164.105, 28.30167
-2.303124, 3.070489, 8.347307, 165.801, 28.30991
-2.265774, 3.088297, 8.350196, 168.7354, 26.96408
-2.281448, 3.076166, 8.375068, 167.7487, 28.25241
-2.283639, 3.087307, 8.379311, 167.6185, 27.44724
-2.311598, 3.063189, 8.35, 165.1675, 28.91528
-2.253568, 3.097938, 8.343524, 169.6243, 26.11964
-2.310068, 3.064887, 8.340289, 165.1923, 28.64912
-2.276554, 3.065098, 8.349134, 167.8866, 28.75475
-2.259927, 3.094475, 8.350194, 169.1904, 26.48326
-2.326413, 3.073974, 8.35, 164.0146, 28.07597
-2.26436, 3.073869, 8.356096, 168.8998, 28.16856
-2.312185, 3.067238, 8.351857, 165.1398, 28.62581
-2.282557, 3.077502, 8.355802, 167.482, 27.88199
-2.288692, 3.071348, 8.314505, 166.6122, 27.78671
-2.275842, 3.071236, 8.35, 167.9501, 28.28902
-2.315159, 3.08192, 8.345737, 164.8488, 27.39812
-2.286458, 3.072379, 8.360224, 167.2204, 28.34149
-2.261909, 3.079691, 8.372417, 169.2401, 27.94234
-2.296561, 3.098492, 8.364522, 166.4762, 26.37253
-2.677432, 2.389187, 8.35, 136.6979, 81.36679
-2.677432, 2.389187, 8.356826, 136.7893, 81.41422
-2.677432, 2.389187, 8.330531, 136.4364, 81.23099
-2.677432, 2.389187, 8.360011, 136.8319, 81.43633
-2.677432, 2.389187, 8.360642, 136.8403, 81.4407
-2.677432, 2.39322, 8.35, 136.6979, 81.0529
-2.677432, 2.389402, 8.353976, 136.7512, 81.37769
-2.677432, 2.385413, 8.365669, 136.9074, 81.76863
-2.677432, 2.390519, 8.32443, 136.3542, 81.0843
-2.677432, 2.394735, 8.375105, 137.0332, 81.11047
-2.677432, 2.392339, 8.35, 136.6979, 81.12149
-2.677432, 2.388607, 8.35685, 136.7896, 81.45949
-2.677432, 2.400972, 8.360571, 136.8394, 80.52431
-2.677432, 2.393981, 8.347932, 136.6702, 80.97925
-2.677432, 2.381197, 8.329256, 136.4192, 81.8455
-2.677432, 2.415706, 8.35, 136.6979, 79.30304
-2.677432, 2.364739, 8.346414, 136.6498, 83.24529
-2.677432, 2.407636, 8.332263, 136.4597, 79.80409
-2.677432, 2.392718, 8.371965, 136.9914, 81.24515
-2.677432, 2.362679, 8.368344, 136.9431, 83.55209
-2.677432, 2.38638, 8.35, 136.6979, 81.58524
-2.677432, 2.37082, 8.349343, 136.6891, 82.79166
-2.677432, 2.398051, 8.361588, 136.8529, 80.75851
-2.677432, 2.375492, 8.348249, 136.6745, 82.42061
-2.677432, 2.396176, 8.316075, 136.2414, 80.58344
-2.670602, 2.389187, 8.35, 137.2295, 81.36679
-2.680502, 2.389187, 8.34758, 136.4265, 81.34993
-2.673855, 2.389187, 8.331337, 136.7263, 81.23663
-2.685086, 2.389187, 8.355191, 136.1722, 81.40286
-2.677538, 2.389187, 8.336344, 136.5064, 81.27161
-2.67144, 2.388132, 8.35, 137.1642, 81.44885
-2.684458, 2.384541, 8.358947, 136.2715, 81.79007
-2.676149, 2.388577, 8.331013, 136.543, 81.28198
-2.684, 2.394996, 8.372147, 136.4842, 81.0696
-2.676119, 2.384011, 8.329619, 136.5266, 81.62848
-2.673617, 2.369957, 8.35, 136.9948, 82.86327
-2.673213, 2.384233, 8.342369, 136.9242, 81.69955
-2.681482, 2.386897, 8.351095, 136.3975, 81.55261
-2.68262, 2.393993, 8.354203, 136.3507, 81.0222
-2.67351, 2.371615, 8.340938, 136.8819, 82.67274
-2.67219, 2.360234, 8.35, 137.1059, 83.61996
-2.681244, 2.404865, 8.343991, 136.3205, 80.10394
-2.676689, 2.415014, 8.340615, 136.6299, 79.28912
-2.679264, 2.403424, 8.329679, 136.282, 80.11417
-2.668659, 2.418802, 8.339548, 137.2413, 78.98616
-2.675089, 2.397643, 8.35, 136.8803, 80.70877
-2.67977, 2.402652, 8.3455, 136.4555, 80.28697
-2.673749, 2.381652, 8.358546, 137.0986, 82.01192
-2.678427, 2.409402, 8.372974, 136.9276, 79.95766
-2.672406, 2.350451, 8.353036, 137.1295, 84.40114
-2.687517, 2.389187, 8.35, 135.9131, 81.36679
-2.694178, 2.389187, 8.355214, 135.4654, 81.40303
-2.690246, 2.389187, 8.356762, 135.7921, 81.41377
-2.666226, 2.389187, 8.361119, 137.7175, 81.44402
-2.670526, 2.389187, 8.317839, 136.8049, 81.14212
-2.665563, 2.391385, 8.35, 137.6216, 81.19571
-2.672312, 2.384102, 8.351147, 137.1117, 81.77039
-2.666827, 2.385861, 8.339734, 137.3866, 81.5544
-2.684287, 2.397961, 8.37422, 136.4896, 80.85403
-2.661049, 2.383992, 8.350506, 137.9796, 81.77455
-2.680807, 2.407942, 8.35, 136.4353, 79.90724
-2.682005, 2.389779, 8.354018, 136.3961, 81.34865
-2.661601, 2.405498, 8.332191, 137.6936, 79.97035
-2.660503, 2.40062, 8.356582, 138.1023, 80.52353
-2.69294, 2.397866, 8.389077, 136.0181, 80.96521
-2.692101, 2.391669, 8.35, 135.5564, 81.17363
-2.679074, 2.395772, 8.351758, 136.5937, 80.86665
-2.678752, 2.393706, 8.361166, 136.7447, 81.0932
-2.665453, 2.362547, 8.328814, 137.3481, 83.29784
-2.681211, 2.412508, 8.353135, 136.4459, 79.57443
-2.679406, 2.401033, 8.35, 136.5443, 80.44493
-2.694531, 2.417349, 8.351653, 135.3897, 79.18718
-2.676801, 2.422815, 8.33895, 136.5988, 78.6691
-2.663013, 2.384052, 8.361004, 137.9656, 81.84229
-2.69143, 2.360257, 8.371064, 135.8931, 83.75815
-2.706901, 2.389187, 8.35, 134.4046, 81.36679
-2.651048, 2.389187, 8.341227, 138.6358, 81.30566
-2.659116, 2.389187, 8.346349, 138.075, 81.34135
-2.650515, 2.389187, 8.331606, 138.5506, 81.23853
-2.673844, 2.389187, 8.375305, 137.3141, 81.54224
-2.69925, 2.380757, 8.35, 135.0001, 82.02284
-2.67117, 2.39388, 8.343397, 137.0971, 80.95525
-2.686228, 2.380311, 8.336793, 135.835, 81.96671
-2.686587, 2.387407, 8.325338, 135.6517, 81.33363
-2.666722, 2.383282, 8.351746, 137.5546, 81.83835
-2.691505, 2.373418, 8.35, 135.6028, 82.59392
-2.663537, 2.390995, 8.345393, 137.7181, 81.19394
-2.678054, 2.373842, 8.363649, 136.8322, 82.65364
-2.70168, 2.38688, 8.347429, 134.7759, 81.52846
-2.668488, 2.389587, 8.384714, 137.8539, 81.57616
-2.694421, 2.359479, 8.35, 135.3759, 83.67871
-2.697931, 2.382726, 8.35306, 135.1443, 81.89066
-2.702187, 2.395756, 8.342559, 134.6698, 80.80325
-2.686617, 2.402414, 8.342267, 135.8787, 80.28256
-2.648174, 2.385326, 8.319914, 138.5791, 81.45833
-2.674203, 2.421084, 8.35, 136.9492, 78.88449
-2.685915, 2.38846, 8.358508, 136.1523, 81.48236
-2.677475, 2.383105, 8.365181, 136.8976, 81.94458
-2.662152, 2.362818, 8.364758, 138.0821, 83.51738
-2.697531, 2.415567, 8.388282, 135.6519, 79.589
-2.711786, 2.389187, 8.35, 134.0245, 81.36679
-2.70241, 2.389187, 8.349836, 134.7519, 81.36565
-2.686604, 2.389187, 8.341036, 135.8631, 81.30434
-2.683014, 2.389187, 8.34628, 136.2134, 81.3409
-2.671585, 2.389187, 8.364552, 137.3467, 81.46782
-2.675609, 2.386194, 8.35, 136.8398, 81.59969
-2.654954, 2.383761, 8.343904, 138.3668, 81.74689
-2.696914, 2.380059, 8.350322, 135.1862, 82.0793
-2.694537, 2.387817, 8.358845, 135.4867, 81.53473
-2.689415, 2.379703, 8.374627, 136.0972, 82.27328
-2.691751, 2.3707, 8.35, 135.5836, 82.80542
-2.707104, 2.398576, 8.350876, 134.4008, 80.64229
-2.688209, 2.381297, 8.344296, 135.7822, 81.9415
-2.671412, 2.385182, 8.335442, 136.9719, 81.57758
-2.697571, 2.403551, 8.32751, 134.8239, 80.08882
-2.689636, 2.365681, 8.35, 135.7482, 83.19606
-2.655964, 2.36298, 8.354528, 138.4283, 83.43654
-2.688332, 2.391159, 8.362504, 136.0183, 81.30042
-2.671415, 2.38303, 8.369645, 137.4275, 81.981
-2.665257, 2.407577, 8.342141, 137.5409, 79.87947
-2.644942, 2.356004, 8.35, 139.2263, 83.9491
-2.667487, 2.349623, 8.344553, 137.3994, 84.40997
-2.674476, 2.360517, 8.353522, 136.9751, 83.62138
-2.679017, 2.383203, 8.364506, 136.7688, 81.9323
-2.669922, 2.426084, 8.364462, 137.4747, 78.60121
-2.677432, 2.576687, 8.35, 136.6979, 66.77531
-2.677432, 2.576687, 8.352218, 136.7276, 66.79494
-2.677432, 2.576687, 8.345457, 136.637, 66.73511
-2.677432, 2.576687, 8.326543, 136.3827, 66.56712
-2.677432, 2.576687, 8.338666, 136.5458, 66.67488
