-2.306101, 2.590825, 8.375473, 115.4232, 65.90343
-2.287772, 2.558144, 8.352835, 116.4834, 68.24289
-2.294842, 2.539481, 8.35, 115.8878, 69.67072
-2.312352, 2.560836, 8.346709, 114.4716, 67.98032
-2.274775, 2.569389, 8.367922, 117.7336, 67.50018
-2.300038, 2.548275, 8.343241, 115.3742, 68.92842
-2.275234, 2.551657, 8.335485, 117.1825, 68.59816
-2.281622, 2.561687, 8.35, 116.9166, 67.94266
-2.288258, 2.561687, 8.34505, 116.3207, 67.89957
-2.293087, 2.561687, 8.336868, 115.8129, 67.82823
-2.314892, 2.561687, 8.378833, 114.7957, 68.19249
-2.276277, 2.561687, 8.382467, 117.8469, 68.22385
-2.296384, 2.555769, 8.35, 115.7678, 68.40317
-2.269155, 2.562, 8.347738, 117.851, 67.89864
-2.32172, 2.563041, 8.338438, 113.6066, 67.7364
-2.320974, 2.566071, 8.333757, 113.5879, 67.4592
-2.3041, 2.56633, 8.365793, 115.4225, 67.71918
-2.268725, 2.559924, 8.35, 117.9202, 68.0799
-2.305432, 2.55059, 8.357152, 115.1795, 68.86757
-2.280109, 2.581229, 8.348065, 117.0034, 66.40463
-2.283405, 2.572088, 8.354415, 116.8484, 67.1721
-2.30831, 2.570301, 8.376162, 115.263, 67.50134
-2.297754, 2.534403, 8.35, 115.6612, 70.06593
-2.273346, 2.543339, 8.343817, 117.4624, 69.31779
-2.274463, 2.574011, 8.332327, 117.1922, 66.82736
-2.295293, 2.583931, 8.320384, 115.374, 65.94632
-2.323211, 2.577983, 8.379972, 114.1692, 66.93907
-2.296013, 2.522385, 8.35, 115.7967, 71.00114
-2.311889, 2.552845, 8.355286, 114.6471, 68.67625
-2.287015, 2.559002, 8.362144, 116.6911, 68.25671
-2.321855, 2.581245, 8.326928, 113.4068, 66.21478
-2.313394, 2.542238, 8.363913, 114.6702, 69.57426
-2.280123, 2.561687, 8.35, 117.0332, 67.94266
-2.26652, 2.561687, 8.353739, 118.1509, 67.97516
-2.318954, 2.561687, 8.343431, 113.9039, 67.88547
-2.286643, 2.561687, 8.369598, 116.8389, 68.11269
-2.307698, 2.561687, 8.35588, 114.9827, 67.99376
-2.26722, 2.560731, 8.35, 118.0374, 68.01704
-2.321202, 2.557353, 8.353268, 113.8899, 68.30824
-2.274136, 2.570896, 8.336968, 117.2917, 67.11128
-2.322696, 2.553838, 8.341583, 113.5822, 68.48085
-2.255002, 2.559716, 8.387366, 119.5718, 68.41869
-2.279618, 2.549564, 8.35, 117.0726, 68.88611
-2.308784, 2.558693, 8.345768, 114.7341, 68.13893
-2.263916, 2.558466, 8.349453, 118.2858, 68.18857
-2.332729, 2.555963, 8.346395, 112.88, 68.35698
-2.264144, 2.568962, 8.36262, 118.4757, 67.48706
-2.283643, 2.559566, 8.35, 116.7593, 68.1077
-2.284842, 2.533282, 8.355993, 116.7618, 70.20354
-2.292737, 2.54325, 8.368278, 116.3447, 69.53262
-2.308991, 2.590672, 8.367779, 115.0747, 65.84645
-2.264298, 2.533069, 8.374487, 118.6502, 70.37497
-2.289892, 2.54458, 8.35, 116.273, 69.27393
-2.310928, 2.522274, 8.357588, 114.7593, 71.07274
-2.308858, 2.587855, 8.348414, 114.7713, 65.89206
-2.293582, 2.580776, 8.323325, 115.5553, 66.21913
-2.282461, 2.571913, 8.344826, 116.7686, 67.10127
-2.293237, 2.734187, 8.35, 116.0127, 54.51854
-2.293237, 2.734187, 8.348124, 115.9825, 54.49893
-2.293237, 2.734187, 8.344292, 115.9208, 54.45889
-2.293237, 2.734187, 8.322734, 115.5726, 54.23291
-2.293237, 2.734187, 8.377392, 116.4516, 54.80345
-2.293237, 2.724392, 8.35, 116.0127, 55.28079
-2.293237, 2.728719, 8.357014, 116.1254, 55.01682
-2.293237, 2.731088, 8.354994, 116.0929, 54.81161
-2.293237, 2.740537, 8.331857, 115.7202, 53.83339
-2.293237, 2.727318, 8.320965, 115.544, 54.75087
-2.293237, 2.735648, 8.35, 116.0127, 54.4048
-2.293237, 2.731308, 8.349932, 116.0116, 54.74191
-2.293237, 2.716112, 8.360136, 116.1755, 56.02899
-2.293237, 2.728054, 8.358322, 116.1464, 55.08209
-2.293237, 2.722173, 8.321985, 115.5605, 55.16339
-2.293237, 2.707302, 8.35, 116.0127, 56.61075
-2.293237, 2.725523, 8.357084, 116.1265, 55.26602
-2.293237, 2.748806, 8.342024, 115.8843, 53.29636
-2.293237, 2.705696, 8.346536, 115.9569, 56.70053
-2.293237, 2.756576, 8.374603, 116.4071, 53.03773
-2.293237, 2.764405, 8.35, 116.0127, 52.1669
-2.293237, 2.773188, 8.349319, 116.0017, 51.47603
-2.293237, 2.76358, 8.335111, 115.7728, 52.07098
-2.293237, 2.728505, 8.324332, 115.5985, 54.69336
-2.293237, 2.75327, 8.379343, 116.4828, 53.34424
-2.288403, 2.734187, 8.35, 116.3889, 54.51854
-2.284141, 2.734187, 8.353343, 116.774, 54.55342
-2.284598, 2.734187, 8.345057, 116.6059, 54.4669
-2.283828, 2.734187, 8.337793, 116.5494, 54.39091
-2.294358, 2.734187, 8.361862, 116.116, 54.64217
-2.292475, 2.735486, 8.35, 116.072, 54.41747
-2.298542, 2.742201, 8.345542, 115.5279, 53.84793
-2.293713, 2.732677, 8.34044, 115.8217, 54.53629
-2.285829, 2.726888, 8.354322, 116.6583, 55.13133
-2.287057, 2.731207, 8.318427, 115.9858, 54.42046
-2.284371, 2.730232, 8.35, 116.7027, 54.82634
-2.290681, 2.718866, 8.351714, 116.2392, 55.72845
-2.286845, 2.753808, 8.345299, 116.4348, 52.94159
-2.296721, 2.73839, 8.341767, 115.6087, 54.10507
-2.298567, 2.727997, 8.321754, 115.1405, 54.70607
-2.286962, 2.763774, 8.35, 116.5011, 52.21602
-2.296535, 2.750842, 8.348621, 115.7338, 53.20778
-2.290008, 2.732272, 8.35024, 116.2679, 54.67009
-2.2957, 2.717616, 8.35022, 115.8246, 55.81035
-2.299679, 2.748246, 8.335646, 115.2792, 53.27225
-2.298057, 2.705024, 8.35, 115.6376, 56.78799
-2.296393, 2.739417, 8.34475, 115.6825, 54.05644
-2.287994, 2.764961, 8.367404, 116.699, 52.31029
-2.298, 2.758796, 8.368024, 115.9321, 52.79559
-2.301765, 2.744797, 8.373332, 115.7251, 53.93813
-2.301179, 2.734187, 8.35, 115.3947, 54.51854
-2.283441, 2.734187, 8.359725, 116.9303, 54.61992
-2.302008, 2.734187, 8.356425, 115.4339, 54.58556
-2.306652, 2.734187, 8.36909, 115.2775, 54.71732
-2.307755, 2.734187, 8.328084, 114.5262, 54.28911
-2.310308, 2.740803, 8.35, 114.6843, 54.00371
-2.305458, 2.72468, 8.359807, 115.2204, 55.3597
-2.288069, 2.733418, 8.338521, 116.2306, 54.45851
-2.300872, 2.732962, 8.325593, 115.0229, 54.3586
-2.293763, 2.73034, 8.317251, 115.4427, 54.47589
-2.300258, 2.747282, 8.35, 115.4663, 53.49948
-2.30197, 2.730381, 8.356192, 115.4331, 54.87901
-2.30793, 2.722314, 8.340605, 114.7166, 55.34543
-2.311138, 2.736556, 8.359447, 114.7731, 54.43289
-2.289841, 2.730901, 8.324563, 115.8674, 54.50865
-2.298542, 2.751009, 8.35, 115.5999, 53.20941
-2.304612, 2.717812, 8.357838, 115.2543, 55.87331
-2.275731, 2.726341, 8.338836, 117.1973, 55.01328
-2.282526, 2.738601, 8.348074, 116.8155, 54.15483
-2.282148, 2.757686, 8.31925, 116.3826, 52.36024
-2.304619, 2.710247, 8.35, 115.127, 56.38159
-2.309795, 2.756784, 8.34665, 114.6697, 52.72427
-2.288607, 2.703448, 8.343969, 116.2762, 56.84958
-2.294097, 2.726385, 8.338444, 115.7596, 55.00581
-2.279307, 2.705148, 8.319296, 116.6054, 56.46559
-2.284737, 2.734187, 8.35, 116.6742, 54.51854
-2.278046, 2.734187, 8.353148, 117.245, 54.55138
-2.273219, 2.734187, 8.366214, 117.8274, 54.68742
-2.282343, 2.734187, 8.379937, 117.3367, 54.82983
-2.277971, 2.734187, 8.382344, 117.7137, 54.85475
-2.275217, 2.726582, 8.35, 117.4151, 55.11038
-2.269744, 2.741154, 8.350324, 117.8461, 53.97972
-2.278325, 2.728854, 8.334473, 116.9253, 54.77196
-2.286394, 2.727307, 8.364919, 116.7836, 55.20833
-2.278824, 2.729317, 8.370407, 117.4587, 55.10893
-2.321538, 2.753369, 8.35, 113.8103, 53.0258
-2.288502, 2.729858, 8.356886, 116.4915, 54.92693
-2.273044, 2.716838, 8.343566, 117.4819, 55.80258
-2.301044, 2.718297, 8.36046, 115.574, 55.86246
-2.313671, 2.721119, 8.343465, 114.316, 55.46808
-2.306661, 2.709303, 8.35, 114.9681, 56.45503
-2.321759, 2.732015, 8.348611, 113.7704, 54.67307
-2.283402, 2.752887, 8.330014, 116.4578, 52.85031
-2.286319, 2.74896, 8.330796, 116.2428, 53.16502
-2.288797, 2.750289, 8.371131, 116.6962, 53.48886
-2.319686, 2.744172, 8.35, 113.9544, 53.74146
-2.313346, 2.709214, 8.341652, 114.3117, 56.37682
-2.267668, 2.707952, 8.333982, 117.7486, 56.39684
-2.282657, 2.749515, 8.350789, 116.8486, 53.33401
-2.312361, 2.765379, 8.358826, 114.6679, 52.1859
-2.274949, 2.734187, 8.35, 117.4359, 54.51854
-2.281589, 2.734187, 8.342979, 116.807, 54.44519
-2.306039, 2.734187, 8.363392, 115.2331, 54.6581
-2.292145, 2.734187, 8.361894, 116.2885, 54.64249
-2.330114, 2.734187, 8.336722, 112.9241, 54.3797
-2.326712, 2.744158, 8.35, 113.4076, 53.74261
-2.328873, 2.730623, 8.347334, 113.1956, 54.76811
-2.312581, 2.72945, 8.330831, 114.1945, 54.68748
-2.268299, 2.733823, 8.337931, 117.762, 54.42076
-2.296558, 2.729414, 8.351847, 115.784, 54.90912
-2.255112, 2.722617, 8.35, 118.9796, 55.41896
-2.269154, 2.724694, 8.345162, 117.8102, 55.20724
-2.308174, 2.725983, 8.344884, 114.7672, 55.10396
-2.274055, 2.722748, 8.338344, 117.32, 55.28818
-2.26734, 2.742929, 8.317712, 117.5151, 53.49687
-2.293178, 2.722189, 8.35, 116.0173, 55.45221
-2.282872, 2.707194, 8.342486, 116.6992, 56.54265
-2.271178, 2.750981, 8.343704, 117.6294, 53.14476
-2.308444, 2.74146, 8.332856, 114.5503, 53.77191
-2.322978, 2.730807, 8.320369, 113.2109, 54.47206
-2.305877, 2.703375, 8.35, 115.0291, 56.91634
-2.286067, 2.729111, 8.34165, 116.4369, 54.82674
-2.304094, 2.718179, 8.336901, 114.9554, 55.62943
-2.306934, 2.740586, 8.374369, 115.3408, 54.2757
-2.289085, 2.755229, 8.33457, 116.0879, 52.71632
-2.293237, 2.906687, 8.35, 116.0127, 41.09442
-2.293237, 2.906687, 8.341437, 115.8748, 40.99001
-2.293237, 2.906687, 8.35822, 116.1447, 41.19441
-2.293237, 2.906687, 8.342084, 115.8852, 40.99789
-2.293237, 2.906687, 8.389619, 116.6466, 41.57449
-2.293237, 2.911445, 8.35, 116.0127, 40.72414
-2.293237, 2.90354, 8.350865, 116.0266, 41.34985
-2.293237, 2.899433, 8.365426, 116.2603, 41.84526
-2.293237, 2.900977, 8.328621, 115.6679, 41.27887
-2.293237, 2.915822, 8.382043, 116.5258, 40.77509
-2.293237, 2.888906, 8.35, 116.0127, 42.47812
-2.293237, 2.919864, 8.358626, 116.1513, 40.17503
-2.293237, 2.919663, 8.332093, 115.724, 39.86366
-2.293237, 2.900705, 8.344419, 115.9229, 41.49223
-2.293237, 2.907637, 8.339705, 115.8469, 40.89482
-2.293237, 2.930688, 8.35, 116.0127, 39.22667
-2.293237, 2.924205, 8.358954, 116.1565, 39.84163
-2.293237, 2.890376, 8.334392, 115.7612, 42.17581
-2.293237, 2.913863, 8.333819, 115.7519, 40.33727
-2.293237, 2.917338, 8.380256, 116.4973, 40.63585
-2.293237, 2.936562, 8.35, 116.0127, 38.76949
-2.293237, 2.891876, 8.351483, 116.0365, 42.26488
-2.293237, 2.875865, 8.363863, 116.2352, 43.65726
-2.293237, 2.908704, 8.336474, 115.7948, 40.77214
-2.293237, 2.892863, 8.321939, 115.5598, 41.83109
-2.296681, 2.906687, 8.35, 115.7447, 41.09442
-2.293026, 2.906687, 8.356119, 116.1274, 41.1689
-2.293991, 2.906687, 8.331598, 115.6572, 40.86975
-2.296938, 2.906687, 8.369113, 116.032, 41.32663
-2.28902, 2.906687, 8.364208, 116.5683, 41.26717
-2.28494, 2.916656, 8.35, 116.6584, 40.31859
-2.292066, 2.901339, 8.34062, 115.9529, 41.39668
-2.296872, 2.91197, 8.333721, 115.4669, 40.48373
-2.301629, 2.898141, 8.371993, 115.7142, 42.02467
-2.294489, 2.905454, 8.358702, 116.0552, 41.2961
-2.295369, 2.890713, 8.35, 115.8468, 42.33749
-2.286922, 2.916237, 8.340954, 116.3591, 40.24002
-2.300665, 2.919666, 8.361033, 115.6127, 40.22
-2.302193, 2.909981, 8.325404, 114.9167, 40.53674
-2.301888, 2.917143, 8.374846, 115.7399, 40.58496
-2.296268, 2.908746, 8.35, 115.7769, 40.93422
-2.292369, 2.886699, 8.356128, 116.1786, 42.72322
-2.287383, 2.934834, 8.341652, 116.3344, 38.79982
-2.287835, 2.929349, 8.33518, 116.1951, 39.14655
-2.289656, 2.889642, 8.340124, 116.1327, 42.30215
-2.290646, 2.886943, 8.35, 116.2144, 42.63091
-2.292455, 2.876604, 8.347426, 116.0322, 43.40492
-2.284284, 2.88599, 8.343158, 116.5999, 42.62309
-2.293679, 2.916573, 8.345529, 115.9063, 40.27013
-2.289515, 2.889018, 8.346863, 116.252, 42.43179
-2.291992, 2.906687, 8.35, 116.1096, 41.09442
-2.273993, 2.906687, 8.359502, 117.6611, 41.20999
-2.276183, 2.906687, 8.365777, 117.5903, 41.28618
-2.283606, 2.906687, 8.358052, 116.8908, 41.19238
-2.299768, 2.906687, 8.332621, 115.2232, 40.88228
-2.287513, 2.907434, 8.35, 116.4581, 41.03629
-2.29113, 2.907073, 8.347113, 116.1303, 41.02917
-2.278455, 2.905068, 8.344719, 117.0789, 41.15611
-2.287289, 2.909214, 8.350293, 116.4803, 40.90135
-2.287268, 2.902118, 8.362204, 116.6724, 41.59781
-2.29847, 2.888773, 8.35, 115.6055, 42.48845
-2.30214, 2.892534, 8.34133, 115.1795, 42.09129
-2.29963, 2.903311, 8.34163, 115.3799, 41.25536
-2.299876, 2.921075, 8.34109, 115.352, 39.86479
-2.280388, 2.922787, 8.377439, 117.4488, 40.17892
-2.275192, 2.911338, 8.35, 117.417, 40.73242
-2.29955, 2.909882, 8.345879, 115.4548, 40.79538
-2.295171, 2.914118, 8.346189, 115.8008, 40.46935
-2.308852, 2.900623, 8.361465, 114.9835, 41.70506
-2.302886, 2.909786, 8.357224, 115.3786, 40.94136
-2.299001, 2.938098, 8.35, 115.5642, 38.65001
-2.294924, 2.946314, 8.34492, 115.7996, 37.94667
-2.292289, 2.889252, 8.359927, 116.2458, 42.57019
-2.293257, 2.92973, 8.373592, 116.3894, 39.59312
-2.296301, 2.917512, 8.376982, 116.2075, 40.5824
-2.291049, 2.906687, 8.35, 116.183, 41.09442
-2.299251, 2.906687, 8.34426, 115.452, 41.02446
-2.298609, 2.906687, 8.358761, 115.7359, 41.201
-2.311059, 2.906687, 8.362955, 114.836, 41.25194
-2.279717, 2.906687, 8.373344, 117.4359, 41.37788
-2.318186, 2.914073, 8.35, 114.0712, 40.51965
-2.298661, 2.904231, 8.356831, 115.7007, 41.36852
-2.264846, 2.899601, 8.346183, 118.1618, 41.59961
-2.316745, 2.897578, 8.333283, 113.9099, 41.6008
-2.266063, 2.904372, 8.326673, 117.7575, 40.9901
-2.270112, 2.905563, 8.35, 117.8123, 41.1819
-2.308542, 2.891537, 8.354964, 114.9022, 42.33301
-2.300526, 2.908587, 8.333132, 115.1723, 40.74033
-2.288811, 2.905689, 8.329023, 116.0198, 40.91612
-2.267507, 2.913062, 8.315974, 117.4743, 40.17981
-2.289682, 2.921985, 8.35, 116.2893, 39.90393
-2.322225, 2.93363, 8.356995, 113.8712, 39.08466
-2.28394, 2.890248, 8.366814, 117.0044, 42.57524
-2.299544, 2.895732, 8.360464, 115.6906, 42.07304
-2.282251, 2.886907, 8.336237, 116.6475, 42.46855
-2.312527, 2.894315, 8.35, 114.5116, 42.05721
-2.283808, 2.886866, 8.349341, 116.7359, 42.629
-2.266698, 2.932007, 8.341919, 117.9501, 39.02339
-2.293928, 2.910248, 8.368965, 116.2633, 41.04836
-2.278672, 2.940247, 8.338228, 116.9583, 38.33514
-2.278595, 2.906687, 8.35, 117.1522, 41.09442
-2.290874, 2.906687, 8.354921, 116.2756, 41.15431
-2.269248, 2.906687, 8.341787, 117.7494, 40.99428
-2.27876, 2.906687, 8.376108, 117.554, 41.41132
-2.259861, 2.906687, 8.389529, 119.2292, 41.57341
-2.29576, 2.910248, 8.35, 115.8163, 40.81732
-2.300922, 2.915017, 8.359791, 115.5726, 40.56609
-2.260418, 2.903952, 8.335724, 118.3415, 41.13339
-2.288191, 2.909804, 8.368341, 116.6987, 41.07526
-2.289149, 2.90143, 8.384407, 116.8803, 41.91887
-2.260249, 2.905668, 8.35, 118.5799, 41.17369
-2.326895, 2.909805, 8.342338, 113.2675, 40.75807
-2.28692, 2.898909, 8.36155, 116.689, 41.83928
-2.294768, 2.890479, 8.356372, 115.9961, 42.43225
-2.29098, 2.920187, 8.333283, 115.9193, 39.83749
-2.327131, 2.907685, 8.35, 113.375, 41.01675
-2.300047, 2.918932, 8.356727, 115.5913, 40.2242
-2.327463, 2.883307, 8.369908, 113.6754, 43.151
-2.274024, 2.906079, 8.328158, 117.1599, 40.87509
-2.284022, 2.916604, 8.368746, 117.0288, 40.55229
-2.257329, 2.900908, 8.35, 118.8071, 41.5441
-2.272402, 2.943545, 8.342464, 117.5144, 38.13138
-2.3162, 2.917964, 8.361929, 114.42, 40.36325
-2.312184, 2.870191, 8.376249, 114.9639, 44.24358
-2.303728, 2.938981, 8.331828, 114.9015, 38.35345
-2.293237, 3.079187, 8.35, 116.0127, 27.6703
-2.293237, 3.079187, 8.359722, 116.1688, 27.80548
-2.293237, 3.079187, 8.361272, 116.1937, 27.82698
-2.293237, 3.079187, 8.343507, 115.9082, 27.57983
-2.293237, 3.079187, 8.329425, 115.6809, 27.3831
-2.293237, 3.087541, 8.35, 116.0127, 27.02016
-2.293237, 3.085205, 8.350452, 116.02, 27.20828
-2.293237, 3.071599, 8.36834, 116.3069, 28.5141
-2.293237, 3.082778, 8.36158, 116.1986, 27.55223
-2.293237, 3.083634, 8.326053, 115.6264, 26.98874
-2.293237, 3.092607, 8.35, 116.0127, 26.62593
-2.293237, 3.082937, 8.34191, 115.8824, 27.26538
-2.293237, 3.095876, 8.367908, 116.3, 26.62323
-2.293237, 3.097158, 8.370139, 116.3357, 26.55499
-2.293237, 3.089574, 8.319957, 115.5277, 26.43892
-2.293237, 3.105517, 8.35, 116.0127, 25.62129
-2.293237, 3.06136, 8.354823, 116.0902, 29.12384
-2.293237, 3.069084, 8.362343, 116.2108, 28.62682
-2.293237, 3.096034, 8.340145, 115.854, 26.22018
-2.293237, 3.105141, 8.368969, 116.317, 25.91891
-2.293237, 3.071257, 8.35, 116.0127, 28.28741
-2.293237, 3.042806, 8.355565, 116.1021, 30.57683
-2.293237, 3.079844, 8.359382, 116.1634, 27.74966
-2.293237, 3.082117, 8.346535, 115.9569, 27.39392
-2.293237, 3.069517, 8.372792, 116.3781, 28.73695
-2.297524, 3.079187, 8.35, 115.6791, 27.6703
-2.298187, 3.079187, 8.342946, 115.5136, 27.57202
-2.300849, 3.079187, 8.35385, 115.4825, 27.72388
-2.283571, 3.079187, 8.352221, 116.8004, 27.70122
-2.288721, 3.079187, 8.359582, 116.5176, 27.80351
-2.301437, 3.072885, 8.35, 115.3746, 28.16069
-2.284995, 3.073197, 8.340984, 116.5097, 28.01134
-2.295773, 3.089082, 8.355261, 115.9001, 26.97391
-2.287184, 3.075266, 8.373434, 116.8581, 28.29976
-2.300897, 3.088949, 8.36928, 115.7274, 27.18019
-2.293032, 3.091329, 8.35, 116.0287, 26.72539
-2.287433, 3.0972, 8.35399, 116.5282, 26.32469
-2.28913, 3.070982, 8.369301, 116.6411, 28.57521
-2.283821, 3.075332, 8.376209, 117.1631, 28.33292
-2.291198, 3.085449, 8.353421, 116.2263, 27.23077
-2.297132, 3.093885, 8.35, 115.7096, 26.5265
-2.295166, 3.108569, 8.34404, 115.7666, 25.29892
-2.285584, 3.097162, 8.338189, 116.4189, 26.10461
-2.283339, 3.078537, 8.335377, 116.5489, 27.51695
-2.294078, 3.069052, 8.344025, 115.851, 28.37634
-2.285737, 3.08223, 8.35, 116.5964, 27.43349
-2.284031, 3.080515, 8.356023, 116.8253, 27.65077
-2.300015, 3.117656, 8.368689, 115.7863, 24.94334
-2.295729, 3.059268, 8.350022, 115.8191, 29.22069
-2.290698, 3.063191, 8.363425, 116.4255, 29.0995
-2.281152, 3.079187, 8.35, 116.9532, 27.6703
-2.295026, 3.079187, 8.358979, 116.0179, 27.79515
-2.305038, 3.079187, 8.360367, 115.262, 27.81442
-2.303931, 3.079187, 8.347472, 115.1396, 27.63512
-2.306963, 3.079187, 8.389698, 115.5851, 28.22009
-2.29814, 3.080928, 8.35, 115.6312, 27.53482
-2.296423, 3.06961, 8.350638, 115.7751, 28.42436
-2.302984, 3.08046, 8.362616, 115.4579, 27.74667
-2.311287, 3.083409, 8.355453, 114.6967, 27.41783
-2.299109, 3.080127, 8.367436, 115.8366, 27.83943
-2.305353, 3.082754, 8.35, 115.0698, 27.39272
-2.286345, 3.068176, 8.354864, 116.6269, 28.5943
-2.276791, 3.090328, 8.330398, 116.9798, 26.52751
-2.274726, 3.080688, 8.359739, 117.6079, 27.68906
-2.288654, 3.064939, 8.35893, 116.5124, 28.90195
-2.303933, 3.090349, 8.35, 115.1803, 26.80162
-2.308182, 3.099424, 8.358643, 114.9898, 26.21736
-2.292174, 3.090882, 8.340754, 115.9467, 26.63019
-2.275756, 3.079551, 8.373475, 117.7453, 27.96785
-2.29284, 3.056912, 8.341329, 115.904, 29.28487
-2.288211, 3.082052, 8.35, 116.4039, 27.44734
-2.276205, 3.074465, 8.349837, 117.3356, 28.03551
-2.307288, 3.09099, 8.339931, 114.7557, 26.61021
-2.303199, 3.040475, 8.32672, 114.8596, 30.36694
-2.275809, 3.068268, 8.34733, 117.3265, 28.48311
-2.281958, 3.079187, 8.35, 116.8904, 27.6703
-2.273884, 3.079187, 8.355825, 117.6113, 27.75134
-2.312763, 3.079187, 8.335845, 114.2623, 27.47289
-2.305408, 3.079187, 8.320289, 114.5823, 27.25508
-2.300833, 3.079187, 8.366657, 115.6901, 27.90167
-2.304818, 3.075433, 8.35, 115.1115, 27.96239
-2.291636, 3.071341, 8.349379, 116.1273, 28.27225
-2.290645, 3.0713, 8.354146, 116.281, 28.34138
-2.321246, 3.087921, 8.36158, 114.0222, 27.15257
-2.296605, 3.082231, 8.324868, 115.3443, 27.08159
-2.322749, 3.088999, 8.35, 113.7161, 26.90669
-2.314923, 3.064336, 8.34903, 114.3093, 28.81265
-2.294107, 3.088085, 8.354106, 116.011, 27.03528
-2.268155, 3.072697, 8.376436, 118.3816, 28.54034
-2.302865, 3.082555, 8.316243, 114.7149, 26.93503
-2.300374, 3.081651, 8.35, 115.4573, 27.47856
-2.265396, 3.054748, 8.357183, 118.2927, 29.67029
-2.32216, 3.071469, 8.351341, 113.7838, 28.28943
-2.320838, 3.062653, 8.334944, 113.618, 28.74951
-2.297517, 3.100739, 8.34629, 115.6197, 25.94058
-2.288955, 3.054304, 8.35, 116.346, 29.60672
-2.2921, 3.059579, 8.344829, 116.018, 29.12515
-2.283883, 3.065846, 8.366708, 117.0072, 28.93831
-2.263794, 3.118409, 8.322522, 117.8687, 24.22318
-2.301995, 3.072852, 8.339691, 115.1643, 28.02026
-2.254387, 3.079187, 8.35, 119.0361, 27.6703
-2.267433, 3.079187, 8.352813, 118.0653, 27.70944
-2.304945, 3.079187, 8.352464, 115.1415, 27.70459
-2.264064, 3.079187, 8.355413, 118.3684, 27.74561
-2.281306, 3.079187, 8.37599, 117.3546, 28.03087
-2.283151, 3.078887, 8.35, 116.7976, 27.69362
-2.322128, 3.069295, 8.348585, 113.7412, 28.42049
-2.315049, 3.072154, 8.369213, 114.6277, 28.48302
-2.312855, 3.081357, 8.363248, 114.7013, 27.68579
-2.329956, 3.078354, 8.37177, 113.5123, 28.03711
-2.263371, 3.090924, 8.35, 118.3369, 26.7569
-2.301817, 3.074402, 8.3468, 115.2932, 27.9982
-2.271408, 3.07426, 8.36848, 118.0039, 28.30943
-2.281096, 3.092583, 8.372373, 117.3136, 26.94133
-2.28816, 3.088176, 8.324732, 116.0014, 26.61554
-2.295786, 3.100645, 8.35, 115.8144, 26.0004
-2.314058, 3.090007, 8.350538, 114.4012, 26.8358
-2.25576, 3.083164, 8.348001, 118.8978, 27.33292
-2.315892, 3.101441, 8.342881, 114.1335, 25.83766
-2.303798, 3.076288, 8.317844, 114.6681, 27.44728
-2.310769, 3.085671, 8.35, 114.6483, 27.16565
-2.312833, 3.102749, 8.341084, 114.3424, 25.71024
-2.298813, 3.117399, 8.337879, 115.3829, 24.52287
-2.285388, 3.065614, 8.340261, 116.4675, 28.59212
-2.289139, 3.059493, 8.362725, 116.5354, 29.37724
-2.677432, 2.389187, 8.35, 86.11426, 81.36679
-2.677432, 2.389187, 8.342425, 85.96292, 81.31403
-2.677432, 2.389187, 8.360147, 86.31651, 81.43727
-2.677432, 2.389187, 8.346953, 86.05344, 81.34558
-2.677432, 2.389187, 8.389477, 86.89816, 81.63998
-2.677432, 2.396214, 8.35, 86.11426, 80.8199
-2.677432, 2.391615, 8.355983, 86.23357, 81.21954
-2.677432, 2.386636, 8.356357, 86.24103, 81.60936
-2.677432, 2.389345, 8.320168, 85.5165, 81.14607
-2.677432, 2.381795, 8.3543, 86.20004, 81.97162
-2.677432, 2.383734, 8.35, 86.11426, 81.79117
-2.677432, 2.378468, 8.341311, 85.94062, 82.14136
-2.677432, 2.40773, 8.367133, 86.45547, 80.04587
-2.677432, 2.371566, 8.357009, 86.25402, 82.78551
-2.677432, 2.377807, 8.328904, 85.69205, 82.10765
-2.677432, 2.360438, 8.35, 86.11426, 83.60402
-2.677432, 2.372191, 8.359984, 86.31329, 82.75706
-2.677432, 2.407326, 8.351759, 86.14936, 79.9677
-2.677432, 2.415937, 8.338431, 85.883, 79.20134
-2.677432, 2.397144, 8.335586, 85.82601, 80.64592
-2.677432, 2.402651, 8.35, 86.11426, 80.31902
-2.677432, 2.419184, 8.348845, 86.0912, 79.02396
-2.677432, 2.424413, 8.342201, 85.95844, 78.56833
-2.677432, 2.35783, 8.364851, 86.4101, 83.90543
-2.677432, 2.425635, 8.333899, 85.79221, 78.41217
-2.682381, 2.389187, 8.35, 85.7291, 81.36679
-2.672133, 2.389187, 8.347881, 86.48447, 81.35205
-2.678007, 2.389187, 8.332005, 85.70937, 81.2413
-2.671727, 2.389187, 8.367714, 86.90998, 81.4897
-2.68431, 2.389187, 8.319164, 84.95894, 81.15141
-2.679425, 2.398778, 8.35, 85.95921, 80.62036
-2.676563, 2.388853, 8.343555, 86.05321, 81.34793
-2.674191, 2.388502, 8.350686, 86.38019, 81.42485
-2.670979, 2.381255, 8.348175, 86.58009, 81.97148
-2.668014, 2.385176, 8.35966, 87.0388, 81.74565
-2.677258, 2.402916, 8.35, 86.12779, 80.29834
-2.669222, 2.398256, 8.357562, 86.9033, 80.71428
-2.676857, 2.402491, 8.357551, 86.30951, 80.38496
-2.684875, 2.397015, 8.331511, 85.16368, 80.62717
