-1.933879, 2.786146, 0.3500004, 186.7798, 50.47499
-1.897851, 2.779751, 0.345063, 189.5513, 50.91881
-1.940062, 2.776907, 0.3590462, 186.3616, 51.29221
-1.896629, 2.772966, 0.366551, 189.7865, 51.67952
-1.929544, 2.776096, 0.3621891, 187.2007, 51.38933
-1.921996, 2.765049, 0.3500004, 187.7046, 52.11685
-1.928228, 2.756451, 0.3598091, 187.2867, 52.89041
-1.895242, 2.761922, 0.355056, 189.8195, 52.41429
-1.904481, 2.764067, 0.3375301, 188.9851, 52.0591
-1.891649, 2.764472, 0.3296665, 189.9342, 51.94266
-1.887545, 2.764187, 0.3500004, 190.3857, 52.18388
-1.888749, 2.764187, 0.3570928, 190.3376, 52.26001
-1.936289, 2.764187, 0.3690353, 186.7238, 52.38785
-1.922391, 2.764187, 0.3715778, 187.8199, 52.41502
-1.905992, 2.764187, 0.3616579, 189.0272, 52.30891
-1.885724, 2.755129, 0.3500004, 190.5273, 52.88878
-1.924917, 2.76028, 0.349795, 187.4759, 52.48573
-1.899837, 2.769624, 0.3657215, 189.532, 51.93019
-1.947128, 2.761163, 0.3342374, 185.6377, 52.25005
-1.905611, 2.770767, 0.3108877, 188.7196, 51.24696
-1.945114, 2.745803, 0.3500004, 185.9055, 53.61459
-1.893461, 2.779166, 0.3524255, 189.941, 51.04465
-1.954517, 2.74836, 0.3381444, 185.0893, 53.28995
-1.951849, 2.78046, 0.3793228, 185.5883, 51.23605
-1.880438, 2.760001, 0.3709878, 191.0719, 52.73361
-1.918143, 2.74546, 0.3500004, 188.0045, 53.64127
-1.944818, 2.751863, 0.3572894, 185.9796, 53.22028
-1.927384, 2.735296, 0.3542164, 187.3141, 54.47627
-1.922429, 2.745409, 0.3746802, 187.8379, 53.90477
-1.894354, 2.736866, 0.3450727, 189.8237, 54.25842
-1.916651, 2.799381, 0.3500004, 188.1206, 49.44502
-1.908197, 2.783866, 0.3400727, 188.7124, 50.5437
-1.946869, 2.730184, 0.3305545, 185.6318, 54.62729
-1.935148, 2.801404, 0.3717311, 186.831, 49.5285
-1.889104, 2.771592, 0.3702348, 190.3945, 51.82591
-2.290539, 2.389187, 0.3500004, 159.0242, 81.36679
-2.290539, 2.389187, 0.3428797, 158.9494, 81.3172
-2.290539, 2.389187, 0.3508075, 159.0327, 81.37239
-2.290539, 2.389187, 0.3301192, 158.8149, 81.22812
-2.290539, 2.389187, 0.3724745, 159.2596, 81.52266
-2.290539, 2.381367, 0.3500004, 159.0242, 81.97534
-2.290539, 2.388049, 0.3569022, 159.0966, 81.50322
-2.290539, 2.379454, 0.3540103, 159.0663, 82.15169
-2.290539, 2.393307, 0.3299319, 158.8129, 80.90536
-2.290539, 2.384141, 0.3654212, 159.1858, 81.86571
-2.290539, 2.370865, 0.3500004, 159.0242, 82.79262
-2.290539, 2.379492, 0.3467484, 158.9901, 82.09894
-2.290539, 2.371322, 0.3553598, 159.0805, 82.79333
-2.290539, 2.386847, 0.3240778, 158.751, 81.36856
-2.290539, 2.384067, 0.3323931, 158.8389, 81.64339
-2.290539, 2.382588, 0.3500004, 159.0242, 81.88036
-2.290539, 2.362778, 0.3552574, 159.0794, 83.45709
-2.290539, 2.381336, 0.3366314, 158.8836, 81.88568
-2.290539, 2.395852, 0.3667243, 159.1995, 80.96529
-2.290539, 2.380224, 0.3535121, 159.0611, 82.08835
-2.290539, 2.402482, 0.3500004, 159.0242, 80.33217
-2.290539, 2.364763, 0.3588403, 159.1169, 83.32675
-2.290539, 2.398391, 0.3363724, 158.8808, 80.55429
-2.290539, 2.355366, 0.3615655, 159.1455, 84.0752
-2.290539, 2.397277, 0.3714525, 159.2489, 80.88774
-2.292567, 2.389187, 0.3500004, 158.8664, 81.36679
-2.293074, 2.389187, 0.3499433, 158.8263, 81.36638
-2.282891, 2.389187, 0.3521543, 159.6418, 81.38174
-2.288041, 2.389187, 0.3543599, 159.2643, 81.39709
-2.286317, 2.389187, 0.3882673, 159.7511, 81.63167
-2.294715, 2.389286, 0.3500004, 158.6992, 81.35905
-2.289687, 2.398074, 0.3494828, 159.0851, 80.67155
-2.299994, 2.386694, 0.3413599, 158.1967, 81.50079
-2.289927, 2.380499, 0.3439158, 159.0079, 82.00102
-2.299956, 2.391872, 0.3648667, 158.4487, 81.26147
-2.290099, 2.404904, 0.3500004, 159.0585, 80.14366
-2.290461, 2.380311, 0.358674, 159.1213, 82.11703
-2.293436, 2.405591, 0.3520647, 158.8205, 80.10492
-2.29413, 2.375582, 0.3333066, 158.5685, 82.31148
-2.287327, 2.40861, 0.3362329, 159.1298, 79.75662
-2.300363, 2.37414, 0.3500004, 158.2598, 82.53773
-2.281647, 2.372486, 0.3444842, 159.6587, 82.62903
-2.283783, 2.365884, 0.365954, 159.7161, 83.28725
-2.290235, 2.359769, 0.373974, 159.2988, 83.81525
-2.294992, 2.370924, 0.3640802, 158.8259, 82.88319
-2.299746, 2.417969, 0.3500004, 158.3078, 79.12695
-2.297384, 2.356652, 0.3465011, 158.4545, 83.87552
-2.283963, 2.403429, 0.3468677, 159.5033, 80.23621
-2.297892, 2.427789, 0.3344695, 158.2874, 78.2484
-2.285192, 2.356399, 0.3569437, 159.5128, 83.96436
-2.279719, 2.389187, 0.3500004, 159.8662, 81.36679
-2.3025, 2.389187, 0.3493467, 158.0865, 81.36223
-2.310445, 2.389187, 0.353368, 157.5112, 81.39018
-2.285493, 2.389187, 0.3579623, 159.5, 81.42212
-2.27461, 2.389187, 0.325143, 160.006, 81.1933
-2.304562, 2.393541, 0.3500004, 157.9329, 81.02791
-2.307561, 2.394026, 0.3444149, 157.6399, 80.95108
-2.283802, 2.396468, 0.331313, 159.3531, 80.66849
-2.274988, 2.389406, 0.3640063, 160.3791, 81.44698
-2.296167, 2.396402, 0.331683, 158.3923, 80.67624
-2.305126, 2.399093, 0.3500004, 157.8891, 80.5959
-2.295711, 2.387621, 0.3449702, 158.5686, 81.45367
-2.281914, 2.395715, 0.3307811, 159.4948, 80.72348
-2.297898, 2.372303, 0.3416977, 158.3636, 82.62427
-2.307285, 2.406441, 0.3661667, 157.8932, 80.13911
-2.31007, 2.361071, 0.3500004, 157.5043, 83.55481
-2.276084, 2.410296, 0.3453352, 160.1007, 79.6906
-2.284983, 2.368231, 0.3303235, 159.2505, 82.86453
-2.295578, 2.393633, 0.3483843, 158.615, 81.00949
-2.277745, 2.364006, 0.3769343, 160.2983, 83.5063
-2.282259, 2.418187, 0.3500004, 159.6686, 79.10999
-2.305718, 2.383465, 0.3401063, 157.7374, 81.74374
-2.284063, 2.375226, 0.3359126, 159.3809, 82.35703
-2.276791, 2.413596, 0.3673524, 160.2735, 79.5919
-2.281067, 2.418468, 0.3321368, 159.575, 78.95827
-2.285717, 2.389187, 0.3500004, 159.3995, 81.36679
-2.320058, 2.389187, 0.3508439, 156.7361, 81.37265
-2.279017, 2.389187, 0.3402888, 159.8199, 81.29913
-2.265322, 2.389187, 0.3229527, 160.7084, 81.17796
-2.27233, 2.389187, 0.3527659, 160.4698, 81.38602
-2.31872, 2.385321, 0.3500004, 156.8311, 81.66763
-2.26723, 2.39633, 0.3583643, 160.9239, 80.86961
-2.282623, 2.392454, 0.3502827, 159.6432, 81.11447
-2.295289, 2.382474, 0.3769033, 158.9374, 82.07387
-2.307022, 2.390762, 0.3836911, 158.0994, 81.4781
-2.278206, 2.386516, 0.3500004, 159.984, 81.57465
-2.314949, 2.391591, 0.3473493, 157.0961, 81.16121
-2.298163, 2.407481, 0.3333246, 158.2541, 79.82379
-2.282452, 2.375247, 0.337231, 159.5203, 82.36444
-2.308042, 2.371688, 0.3678164, 157.8519, 82.84908
-2.312607, 2.40655, 0.3500004, 157.3069, 80.01556
-2.29006, 2.373764, 0.3487363, 159.0482, 82.55844
-2.308281, 2.383552, 0.3543137, 157.6896, 81.83508
-2.287089, 2.39905, 0.3202113, 158.9797, 80.38823
-2.288635, 2.379952, 0.3557502, 159.2326, 82.12488
-2.298743, 2.374619, 0.3500004, 158.3858, 82.50047
-2.261025, 2.36053, 0.3413294, 161.2325, 83.539
-2.318376, 2.350522, 0.3466893, 156.8222, 84.35394
-2.289252, 2.392663, 0.352067, 159.1461, 81.1107
-2.265099, 2.386897, 0.3310827, 160.8097, 81.41351
-2.312774, 2.389187, 0.3500004, 157.2939, 81.36679
-2.259013, 2.389187, 0.3490284, 161.4677, 81.36003
-2.254795, 2.389187, 0.3358474, 161.662, 81.26813
-2.307429, 2.389187, 0.3354579, 157.5543, 81.26543
-2.294249, 2.389187, 0.3527454, 158.7645, 81.38586
-2.263821, 2.394902, 0.3500004, 161.1035, 80.922
-2.256213, 2.382402, 0.3559519, 161.7559, 81.93571
-2.291681, 2.379622, 0.3524685, 158.9613, 82.1281
-2.287125, 2.395692, 0.3603346, 159.3979, 80.93304
-2.267985, 2.381534, 0.3741992, 161.0273, 82.1283
-2.313396, 2.405177, 0.3500004, 157.2455, 80.12242
-2.283367, 2.376874, 0.3563221, 159.6482, 82.36812
-2.290152, 2.376775, 0.3441718, 158.9931, 82.29286
-2.276987, 2.394318, 0.3648449, 160.2324, 81.07135
-2.272387, 2.400816, 0.3744192, 160.688, 80.63394
-2.298783, 2.369502, 0.3500004, 158.3827, 82.8987
-2.294596, 2.405159, 0.3563682, 158.7756, 80.16908
-2.258035, 2.37601, 0.3616823, 161.6724, 82.47179
-2.254178, 2.384285, 0.3795732, 162.1525, 81.95169
-2.267625, 2.36623, 0.3602459, 160.9125, 83.22209
-2.323267, 2.36904, 0.3500004, 156.4773, 82.93462
-2.311431, 2.366847, 0.3449847, 157.3446, 83.07149
-2.296709, 2.428766, 0.3413123, 158.4522, 78.22269
-2.27284, 2.400638, 0.3221383, 160.1129, 80.27788
-2.319524, 2.421106, 0.3593624, 156.8695, 78.9509
-2.290539, 2.576687, 0.3500004, 159.0242, 66.77531
-2.290539, 2.576687, 0.3562926, 159.0902, 66.83098
-2.290539, 2.576687, 0.3507828, 159.0324, 66.78224
-2.290539, 2.576687, 0.3788245, 159.3258, 67.02943
-2.290539, 2.576687, 0.3423149, 158.9434, 66.70724
-2.290539, 2.572407, 0.3500004, 159.0242, 67.10841
-2.290539, 2.578429, 0.3442674, 158.964, 66.58896
-2.290539, 2.57242, 0.3625641, 159.1559, 67.21785
-2.290539, 2.569672, 0.3243776, 158.7542, 67.09555
-2.290539, 2.574378, 0.3527415, 159.053, 66.97919
-2.290539, 2.576399, 0.3500004, 159.0242, 66.79773
-2.290539, 2.578092, 0.3477391, 159.0004, 66.64597
-2.290539, 2.58726, 0.3670309, 159.2027, 66.10472
-2.290539, 2.564704, 0.3445663, 158.9671, 67.66039
-2.290539, 2.558251, 0.3224208, 158.7335, 67.97025
-2.290539, 2.562587, 0.3500004, 159.0242, 67.87262
-2.290539, 2.605567, 0.3507819, 159.0324, 64.53505
-2.290539, 2.586096, 0.3323808, 158.8387, 65.88519
-2.290539, 2.590869, 0.3606083, 159.1355, 65.76692
-2.290539, 2.573219, 0.3403498, 158.9227, 66.9601
-2.290539, 2.571974, 0.3500004, 159.0242, 67.14214
-2.290539, 2.566101, 0.3487753, 159.0113, 67.58847
-2.290539, 2.605814, 0.3329428, 158.8447, 64.35233
-2.290539, 2.561849, 0.3286477, 158.7993, 67.74382
-2.290539, 2.611383, 0.3585105, 159.1135, 64.15346
-2.296742, 2.576687, 0.3500004, 158.5415, 66.77531
-2.297893, 2.576687, 0.356446, 158.52, 66.83232
-2.294069, 2.576687, 0.3359842, 158.6015, 66.65108
-2.285243, 2.576687, 0.3578171, 159.518, 66.84442
-2.294487, 2.576687, 0.3373535, 158.5835, 66.66325
-2.297073, 2.572137, 0.3500004, 158.5157, 67.12943
-2.289219, 2.582699, 0.3533638, 159.1622, 66.33739
-2.288108, 2.574755, 0.335992, 159.0664, 66.80177
-2.284724, 2.568546, 0.3509413, 159.4866, 67.4171
-2.288716, 2.578109, 0.3850532, 159.5319, 66.97394
-2.29603, 2.562105, 0.3500004, 158.5969, 67.9101
-2.290339, 2.584479, 0.3533857, 159.0753, 66.19919
-2.299557, 2.569991, 0.3472838, 158.2936, 67.27257
-2.289279, 2.558984, 0.3737002, 159.3702, 68.35783
-2.29424, 2.591752, 0.3660694, 158.9052, 65.74728
-2.286918, 2.572428, 0.3500004, 159.306, 67.10677
-2.292162, 2.582476, 0.3459517, 158.8553, 66.28873
-2.290953, 2.588182, 0.3621867, 159.1199, 65.98984
-2.296838, 2.575501, 0.3221227, 158.2384, 66.62039
-2.299799, 2.559467, 0.3108826, 157.887, 67.77431
-2.289665, 2.586545, 0.3500004, 159.0922, 66.00822
-2.292112, 2.567008, 0.3551289, 158.9557, 67.57338
-2.296951, 2.541904, 0.3593153, 158.6235, 69.56123
-2.285451, 2.558151, 0.3419641, 159.3361, 68.14819
-2.29747, 2.572459, 0.3706356, 158.7024, 67.2856
-2.275452, 2.576687, 0.3500004, 160.1983, 66.77531
-2.290231, 2.576687, 0.3429318, 158.9739, 66.71272
-2.275322, 2.576687, 0.367529, 160.3894, 66.93008
-2.291103, 2.576687, 0.3245512, 158.712, 66.54939
-2.307668, 2.576687, 0.3521707, 157.7144, 66.79454
-2.299797, 2.573933, 0.3500004, 158.3037, 66.98965
-2.289266, 2.56731, 0.3471325, 159.0932, 67.47995
-2.288464, 2.579808, 0.3557172, 159.2456, 66.58324
-2.292636, 2.579309, 0.3350152, 158.703, 66.43805
-2.298192, 2.584778, 0.3700883, 158.6407, 66.32465
-2.301781, 2.561182, 0.3500004, 158.1494, 67.98193
-2.278751, 2.587634, 0.3564529, 160.0085, 65.98116
-2.289289, 2.577916, 0.3446619, 159.0655, 66.63231
-2.277906, 2.583616, 0.3230146, 159.7264, 65.9946
-2.285798, 2.575423, 0.3564905, 159.461, 66.93106
-2.296554, 2.586828, 0.3500004, 158.5561, 65.98613
-2.279414, 2.56219, 0.3464984, 159.8536, 67.87308
-2.278416, 2.579573, 0.3322654, 159.7831, 66.39294
-2.279762, 2.563915, 0.3419159, 159.7788, 67.69868
-2.282312, 2.547688, 0.3417815, 159.5787, 68.96169
-2.297949, 2.608271, 0.3500004, 158.4476, 64.31741
-2.306901, 2.554705, 0.3425347, 157.6712, 68.42149
-2.27059, 2.567731, 0.3411, 160.4849, 67.39427
-2.310503, 2.611827, 0.344536, 157.4121, 63.99039
-2.29621, 2.568458, 0.314254, 158.2037, 67.10095
-2.285644, 2.576687, 0.3500004, 159.4052, 66.77531
-2.268646, 2.576687, 0.3456011, 160.6827, 66.73637
-2.303446, 2.576687, 0.3554122, 158.0773, 66.82318
-2.301895, 2.576687, 0.3449546, 158.0869, 66.73065
-2.282606, 2.576687, 0.3899773, 160.0561, 67.12724
-2.312488, 2.568573, 0.3500004, 157.3161, 67.40674
-2.315978, 2.567026, 0.3450462, 156.9912, 67.48378
-2.304363, 2.573635, 0.3334593, 157.772, 66.86667
-2.304293, 2.585116, 0.3396797, 157.8439, 66.02707
-2.302243, 2.579747, 0.3704363, 158.3299, 66.71817
-2.26651, 2.561372, 0.3500004, 160.8942, 67.96719
-2.28042, 2.576334, 0.3464369, 159.7746, 66.77127
-2.304172, 2.575379, 0.3564302, 158.0317, 66.93387
-2.306334, 2.567327, 0.3659493, 157.9648, 67.64308
-2.31358, 2.594301, 0.3174216, 156.8799, 65.1093
-2.309581, 2.587355, 0.3500004, 157.5424, 65.94516
-2.306928, 2.568097, 0.3526514, 157.7771, 67.46707
-2.269972, 2.598777, 0.3573202, 160.7001, 65.12257
-2.319209, 2.562463, 0.3748474, 157.0604, 68.09785
-2.285855, 2.594267, 0.3403078, 159.2873, 65.31964
-2.305811, 2.55591, 0.3500004, 157.8358, 68.39224
-2.286453, 2.538017, 0.3469084, 159.3099, 69.75856
-2.264463, 2.603159, 0.3578957, 161.1342, 64.78714
-2.291958, 2.59815, 0.3746302, 159.172, 65.32761
-2.295445, 2.546844, 0.3509052, 158.652, 69.10551
-2.254754, 2.576687, 0.3500004, 161.8091, 66.77531
-2.273252, 2.576687, 0.3519046, 160.3892, 66.79218
-2.31384, 2.576687, 0.3398863, 157.1021, 66.68571
-2.328666, 2.576687, 0.3701967, 156.2764, 66.95357
-2.317233, 2.576687, 0.3801862, 157.2708, 67.04141
-2.31495, 2.585237, 0.3500004, 157.1245, 66.11
-2.30241, 2.576523, 0.3470949, 158.0695, 66.76237
-2.294249, 2.574622, 0.3406197, 158.6365, 66.85309
-2.289611, 2.575288, 0.3694859, 159.3004, 67.05589
-2.313656, 2.577901, 0.3246778, 156.9525, 66.4557
-2.307074, 2.591462, 0.3500004, 157.7375, 65.62555
-2.285386, 2.568119, 0.3587582, 159.5167, 67.5188
-2.279556, 2.584316, 0.3375408, 159.7492, 66.07028
-2.302337, 2.573114, 0.3205176, 157.7917, 66.79257
-2.255839, 2.577324, 0.3125905, 161.343, 66.39291
-2.303126, 2.588852, 0.3500004, 158.0447, 65.82863
-2.295635, 2.591069, 0.3408056, 158.5305, 65.57335
-2.257432, 2.569094, 0.3503374, 161.604, 67.36917
-2.252362, 2.582175, 0.3770998, 162.2684, 66.5887
-2.273729, 2.569179, 0.3692968, 160.5313, 67.52849
-2.302962, 2.608085, 0.3500004, 158.0575, 64.33188
-2.293295, 2.569618, 0.3451047, 158.7581, 67.28246
-2.294674, 2.604646, 0.34403, 158.6394, 64.54495
-2.323528, 2.567962, 0.3596049, 156.5609, 67.53835
-2.285055, 2.542016, 0.3544737, 159.4977, 69.51146
-2.290539, 2.764187, 0.3500004, 159.0242, 52.18388
-2.290539, 2.764187, 0.349124, 159.015, 52.17447
-2.290539, 2.764187, 0.35868, 159.1153, 52.27701
-2.290539, 2.764187, 0.3559487, 159.0866, 52.24774
-2.290539, 2.764187, 0.3627177, 159.1576, 52.32027
-2.290539, 2.756194, 0.3500004, 159.0242, 52.80595
-2.290539, 2.763249, 0.3553126, 159.08, 52.31386
-2.290539, 2.768726, 0.337092, 158.8884, 51.69118
-2.290539, 2.762096, 0.3694886, 159.2284, 52.55496
-2.290539, 2.772701, 0.3701605, 159.2354, 51.73904
-2.290539, 2.77826, 0.3500004, 159.0242, 51.08878
-2.290539, 2.774219, 0.3588987, 159.1176, 51.4996
-2.290539, 2.777993, 0.3666565, 159.1988, 51.29033
-2.290539, 2.781051, 0.3493041, 159.0169, 50.86389
-2.290539, 2.756945, 0.3276811, 158.7891, 52.50868
-2.290539, 2.77095, 0.3500004, 159.0242, 51.65762
-2.290539, 2.779845, 0.3525626, 159.0511, 50.99333
-2.290539, 2.750925, 0.3659177, 159.191, 53.38445
-2.290539, 2.782197, 0.3591774, 159.1205, 50.88249
-2.290539, 2.735964, 0.3874728, 159.4159, 54.77017
-2.290539, 2.746377, 0.3500004, 159.0242, 53.56993
-2.290539, 2.791551, 0.3580922, 159.1091, 50.14346
-2.290539, 2.762974, 0.3426318, 158.9467, 52.19917
-2.290539, 2.73953, 0.3313254, 158.8276, 53.90636
-2.290539, 2.788631, 0.3527301, 159.0529, 50.31161
-2.298207, 2.764187, 0.3500004, 158.4275, 52.18388
-2.290923, 2.764187, 0.3442507, 158.9339, 52.12209
-2.287457, 2.764187, 0.3639434, 159.4098, 52.33339
-2.287782, 2.764187, 0.3346992, 159.0781, 52.01921
-2.286732, 2.764187, 0.3340993, 159.1537, 52.01274
-2.281527, 2.763039, 0.3500004, 159.7255, 52.27324
-2.29379, 2.772184, 0.3506141, 158.7777, 51.56819
-2.296629, 2.762721, 0.3452956, 158.5005, 52.24753
-2.294534, 2.760034, 0.3382336, 158.5891, 52.381
-2.282127, 2.765185, 0.376334, 159.9523, 52.3884
-2.282497, 2.770799, 0.3500004, 159.6501, 51.66933
-2.288521, 2.749165, 0.3493246, 159.1742, 53.34581
-2.290196, 2.746556, 0.3567614, 159.1218, 53.62735
-2.291053, 2.776556, 0.3491888, 158.9757, 51.21248
-2.294923, 2.748714, 0.3486222, 158.6685, 53.37343
-2.284609, 2.764094, 0.3500004, 159.4857, 52.19115
-2.286697, 2.789089, 0.3528397, 159.3529, 50.27722
-2.296433, 2.773344, 0.3507293, 158.5732, 51.47919
-2.29566, 2.776401, 0.3517097, 158.6438, 51.25197
-2.29265, 2.77595, 0.3283746, 158.6317, 51.03294
-2.285675, 2.759427, 0.3500004, 159.4027, 52.55435
-2.290401, 2.751036, 0.348007, 159.014, 53.1862
-2.285887, 2.755776, 0.3626694, 159.5185, 52.97324
-2.298457, 2.740198, 0.3617273, 158.5319, 54.17366
-2.288218, 2.794441, 0.3892746, 159.6143, 50.26111
-2.289557, 2.764187, 0.3500004, 159.1006, 52.18388
-2.284994, 2.764187, 0.3431687, 159.3843, 52.11044
-2.297842, 2.764187, 0.3651485, 158.6158, 52.3463
-2.301464, 2.764187, 0.3288981, 157.9494, 51.9566
-2.302436, 2.764187, 0.368045, 158.2896, 52.37726
-2.276383, 2.756028, 0.3500004, 160.1258, 52.8188
-2.286534, 2.757104, 0.3462739, 159.2969, 52.6953
-2.303856, 2.77211, 0.3459001, 157.9443, 51.5229
-2.310224, 2.765468, 0.3528885, 157.5232, 52.11526
-2.298766, 2.768686, 0.3709061, 158.6047, 52.05867
-2.295545, 2.77709, 0.3500004, 158.6346, 51.17979
-2.305337, 2.783977, 0.3568955, 157.946, 50.71918
-2.275702, 2.764082, 0.3627132, 160.3102, 52.32837
-2.29399, 2.757161, 0.3268313, 158.5107, 52.48271
-2.276366, 2.773433, 0.3122995, 159.7347, 51.05385
-2.309935, 2.769637, 0.3500004, 157.5148, 51.75975
-2.28384, 2.783087, 0.3505101, 159.5508, 50.71866
-2.300607, 2.76242, 0.3655589, 158.4054, 52.48793
-2.291661, 2.758388, 0.3326615, 158.7542, 52.44954
-2.299122, 2.755542, 0.3585073, 158.4463, 52.94722
-2.304538, 2.780381, 0.3500004, 157.9348, 50.92365
-2.27131, 2.744811, 0.3450215, 160.4693, 53.63927
-2.280259, 2.762704, 0.3317668, 159.6341, 52.10323
-2.288979, 2.798309, 0.3480051, 159.1247, 49.50639
-2.285378, 2.772831, 0.3455589, 159.3794, 51.46312
-2.298412, 2.764187, 0.3500004, 158.4115, 52.18388
-2.311151, 2.764187, 0.3468725, 157.3866, 52.15028
-2.27038, 2.764187, 0.3557808, 160.6525, 52.24593
-2.264296, 2.764187, 0.3518139, 161.0851, 52.20337
-2.266305, 2.764187, 0.3576514, 160.9885, 52.26599
-2.263189, 2.754679, 0.3500004, 161.1526, 52.92383
-2.309708, 2.770161, 0.3525873, 157.5601, 51.74689
-2.280613, 2.763735, 0.3583267, 159.8832, 52.30836
-2.295182, 2.770715, 0.323353, 158.3809, 51.3869
-2.298503, 2.75963, 0.3283495, 158.1747, 52.30626
-2.290627, 2.745143, 0.3500004, 159.0174, 53.66592
-2.290329, 2.784082, 0.355875, 159.1022, 50.69991
-2.312577, 2.758348, 0.3333107, 157.1298, 52.45963
-2.314896, 2.764058, 0.3579783, 157.2144, 52.27954
-2.316149, 2.757299, 0.3140763, 156.6428, 52.33475
-2.269335, 2.758278, 0.3500004, 160.6744, 52.64377
-2.287547, 2.74622, 0.3425249, 159.1787, 53.50311
-2.277289, 2.782057, 0.3620779, 160.1804, 50.92494
-2.302144, 2.765896, 0.3775938, 158.4131, 52.34673
-2.28244, 2.791489, 0.3605596, 159.7644, 50.17538
-2.271035, 2.734571, 0.3500004, 160.542, 54.48863
-2.267896, 2.725152, 0.3556775, 160.8446, 55.28036
-2.31489, 2.725275, 0.3393371, 157.0145, 55.10156
-2.302833, 2.726003, 0.3564841, 158.1364, 55.22249
-2.281993, 2.798912, 0.3122375, 159.2939, 49.06062
-2.253501, 2.764187, 0.3500004, 161.9066, 52.18388
-2.27124, 2.764187, 0.3413278, 160.4366, 52.09064
-2.282905, 2.764187, 0.3462178, 159.5789, 52.14323
-2.251679, 2.764187, 0.3751504, 162.3018, 52.45316
-2.260153, 2.764187, 0.3497925, 161.3868, 52.18167
-2.258399, 2.765159, 0.3500004, 161.5254, 52.10828
-2.278346, 2.770473, 0.3450803, 159.922, 51.64149
-2.328354, 2.766134, 0.3305334, 155.869, 51.82234
-2.300207, 2.758027, 0.350115, 158.2731, 52.66446
-2.279449, 2.757494, 0.3429402, 159.8138, 52.62935
-2.287096, 2.753081, 0.3500004, 159.2922, 53.04819
-2.252516, 2.754535, 0.3466783, 161.9496, 52.89964
-2.290493, 2.752023, 0.3408862, 158.932, 53.03362
-2.255873, 2.758812, 0.3799569, 162.0249, 52.92107
-2.322653, 2.745903, 0.3548563, 156.5777, 53.65805
-2.306138, 2.780687, 0.3500004, 157.8103, 50.89987
-2.25071, 2.790025, 0.3551435, 162.1756, 50.22975
-2.318474, 2.759278, 0.3391646, 156.7333, 52.44994
-2.270927, 2.782049, 0.321403, 160.2547, 50.48039
-2.322287, 2.759157, 0.3737017, 156.8093, 52.82791
-2.296813, 2.772851, 0.3500004, 158.536, 51.50967
-2.300395, 2.734109, 0.342099, 158.1734, 54.44202
-2.29062, 2.797818, 0.3387472, 158.8995, 49.44182
-2.293943, 2.769406, 0.3257522, 158.503, 51.51518
-2.306288, 2.803801, 0.3659237, 157.9681, 49.27814
-2.290539, 2.951687, 0.3500004, 159.0242, 37.59245
-2.290539, 2.951687, 0.3425323, 158.9457, 37.49799
-2.290539, 2.951687, 0.3463886, 158.9863, 37.5468
-2.290539, 2.951687, 0.3758176, 159.2945, 37.91754
-2.290539, 2.951687, 0.3360923, 158.8779, 37.41641
-2.290539, 2.950136, 0.3500004, 159.0242, 37.71312
-2.290539, 2.943526, 0.3411565, 158.9312, 38.11646
-2.290539, 2.954442, 0.3350204, 158.8666, 37.18803
-2.290539, 2.943138, 0.3269009, 158.7809, 37.96707
-2.290539, 2.949204, 0.3872097, 159.4131, 38.25264
-2.290539, 2.940378, 0.3500004, 159.0242, 38.47255
-2.290539, 2.948399, 0.3410728, 158.9303, 37.73575
-2.290539, 2.961416, 0.3635195, 159.1659, 37.00713
-2.290539, 2.936174, 0.3528343, 159.054, 38.83507
-2.290539, 2.965147, 0.3858348, 159.3988, 37.0005
-2.290539, 2.929712, 0.3500004, 159.0242, 39.30255
-2.290539, 2.971121, 0.3581257, 159.1095, 36.18427
-2.290539, 2.938354, 0.3518125, 159.0432, 38.65265
-2.290539, 2.965249, 0.3434677, 158.9556, 36.45357
-2.290539, 2.942427, 0.3231582, 158.7413, 37.97527
-2.290539, 2.976575, 0.3500004, 159.0242, 35.65564
-2.290539, 2.961655, 0.344943, 158.9711, 36.75229
-2.290539, 2.944408, 0.3435488, 158.9564, 38.07784
-2.290539, 2.954533, 0.3299233, 158.8128, 37.11606
-2.290539, 2.955106, 0.3610299, 159.1399, 37.46594
-2.296775, 2.951687, 0.3500004, 158.5389, 37.59245
-2.281513, 2.951687, 0.3536946, 159.7651, 37.6391
-2.30048, 2.951687, 0.3671919, 158.4325, 37.80917
-2.290234, 2.951687, 0.3227895, 158.7613, 37.24745
-2.287283, 2.951687, 0.3408465, 159.1816, 37.47665
-2.296567, 2.961523, 0.3500004, 158.5551, 36.82701
-2.283677, 2.946883, 0.3513417, 159.5722, 37.9832
-2.284206, 2.950277, 0.3364514, 159.3754, 37.53087
-2.29195, 2.957886, 0.3688643, 159.1123, 37.34894
-2.294468, 2.942621, 0.3617081, 158.8417, 38.44456
-2.299658, 2.946809, 0.3500004, 158.3146, 37.97206
-2.299084, 2.95453, 0.3526554, 158.3874, 37.40485
-2.294162, 2.933407, 0.3526671, 158.7704, 39.04825
-2.282918, 2.943584, 0.371942, 159.8454, 38.49767
-2.300121, 2.96412, 0.3524821, 158.3049, 36.65656
-2.289222, 2.938853, 0.3500004, 159.1267, 38.59123
-2.290926, 2.968146, 0.3465082, 158.9574, 36.26691
-2.281348, 2.935531, 0.3637342, 159.8822, 39.02074
-2.288987, 2.968092, 0.3355395, 158.9931, 36.13039
