-2.605578, 0.1937557, 8.359242, 177.3842, 252.0771
-2.638511, 0.2082885, 8.322093, 174.5092, 251.5082
-2.639459, 0.2089028, 8.35, 174.6725, 251.0387
-2.64443, 0.2299222, 8.350996, 174.2941, 249.3882
-2.623657, 0.1861483, 8.356953, 175.96, 252.7034
-2.630502, 0.2179464, 8.333717, 175.2327, 250.579
-2.617499, 0.1806664, 8.387465, 176.6891, 252.6643
-2.655154, 0.180455, 8.35, 173.4511, 253.2525
-2.609754, 0.1684247, 8.344385, 176.9382, 254.2756
-2.60457, 0.1742245, 8.344901, 177.3462, 253.816
-2.603989, 0.194512, 8.341472, 177.3635, 252.2883
-2.634165, 0.1790857, 8.359638, 175.1655, 253.2113
-2.658007, 0.2074999, 8.35, 173.2291, 251.1479
-2.634329, 0.2074999, 8.354778, 175.1119, 251.0759
-2.59703, 0.2074999, 8.331948, 177.8288, 251.4205
-2.597709, 0.2074999, 8.332956, 177.784, 251.4052
-2.658329, 0.2074999, 8.312288, 172.8757, 251.7188
-2.610064, 0.2166271, 8.35, 176.9601, 250.4376
-2.595234, 0.211932, 8.35751, 178.1743, 250.6903
-2.605256, 0.2055617, 8.359616, 177.4123, 251.1538
-2.589475, 0.2012151, 8.320458, 178.326, 252.0856
-2.644532, 0.2113748, 8.336264, 174.1603, 251.0531
-2.59458, 0.1904429, 8.35, 178.165, 252.4753
-2.596962, 0.2122432, 8.350646, 177.9848, 250.769
-2.624685, 0.2180693, 8.340585, 175.7438, 250.4664
-2.651487, 0.1885853, 8.370668, 173.9136, 252.3054
-2.620509, 0.1999418, 8.31196, 175.8306, 252.3149
-2.608999, 0.2305274, 8.35, 177.0429, 249.3559
-2.660995, 0.2259693, 8.35928, 173.077, 249.5727
-2.608748, 0.2201699, 8.355341, 177.106, 250.0822
-2.605859, 0.1997565, 8.346918, 177.2621, 251.7971
-2.646976, 0.2205047, 8.363276, 174.2008, 249.9379
-2.63404, 0.2099123, 8.35, 175.0942, 250.9601
-2.607214, 0.2133294, 8.34045, 177.1039, 250.8377
-2.661526, 0.168142, 8.345497, 172.916, 254.2804
-2.600542, 0.1904703, 8.349974, 177.7008, 252.4735
-2.591566, 0.2275119, 8.328867, 178.2302, 249.9055
-2.627201, 0.3949999, 8.35, 175.6264, 236.5564
-2.627201, 0.3949999, 8.348239, 175.6117, 236.5796
-2.627201, 0.3949999, 8.356912, 175.6841, 236.4655
-2.627201, 0.3949999, 8.329113, 175.4515, 236.8323
-2.627201, 0.3949999, 8.378189, 175.8609, 236.1865
-2.627201, 0.4011347, 8.35, 175.6264, 236.079
-2.627201, 0.3916549, 8.353534, 175.6559, 236.7701
-2.627201, 0.3900014, 8.350708, 175.6323, 236.9361
-2.627201, 0.3907972, 8.340608, 175.5479, 237.0078
-2.627201, 0.3891102, 8.324638, 175.414, 237.3515
-2.627201, 0.3835253, 8.35, 175.6264, 237.4494
-2.627201, 0.3750973, 8.354399, 175.6631, 238.0465
-2.627201, 0.388296, 8.338341, 175.5289, 237.2327
-2.627201, 0.3915715, 8.320228, 175.3769, 237.218
-2.627201, 0.388683, 8.377568, 175.8558, 236.6844
-2.627201, 0.3824193, 8.35, 175.6264, 237.5355
-2.627201, 0.3892168, 8.343652, 175.5734, 237.0905
-2.627201, 0.3799903, 8.367376, 175.7712, 237.4935
-2.627201, 0.3697392, 8.320938, 175.3829, 238.9139
-2.627201, 0.3850123, 8.376192, 175.8444, 236.9872
-2.627201, 0.3556608, 8.35, 175.6264, 239.6178
-2.627201, 0.3602428, 8.357951, 175.6927, 239.1539
-2.627201, 0.4227235, 8.340858, 175.55, 234.517
-2.627201, 0.4238192, 8.370659, 175.7984, 234.0483
-2.627201, 0.4097304, 8.310855, 175.2979, 235.9225
-2.636368, 0.3949999, 8.35, 174.913, 236.5564
-2.626211, 0.3949999, 8.342957, 175.6446, 236.6493
-2.635678, 0.3949999, 8.350813, 174.9736, 236.5457
-2.624854, 0.3949999, 8.341888, 175.7415, 236.6634
-2.631736, 0.3949999, 8.322076, 175.0382, 236.9256
-2.629468, 0.3933679, 8.35, 175.45, 236.6834
-2.624919, 0.3918517, 8.344038, 175.7543, 236.8802
-2.635154, 0.4009976, 8.366195, 175.1437, 235.8778
-2.623176, 0.3865696, 8.350831, 175.9465, 237.2015
-2.622606, 0.3932657, 8.356256, 176.0359, 236.6089
-2.620367, 0.3852955, 8.35, 176.1582, 237.3116
-2.631002, 0.3795024, 8.343615, 175.277, 237.8476
-2.629416, 0.376536, 8.362723, 175.5604, 237.8236
-2.628598, 0.380353, 8.342019, 175.4509, 237.8027
-2.622329, 0.3781523, 8.34739, 175.9839, 237.9024
-2.62167, 0.4004445, 8.35, 176.0569, 236.1327
-2.618084, 0.4014472, 8.351798, 176.3507, 236.0311
-2.623311, 0.4174035, 8.361204, 176.0221, 234.6681
-2.619162, 0.3869747, 8.321738, 176.0175, 237.5569
-2.636859, 0.3657649, 8.319133, 174.613, 239.2489
-2.617778, 0.4192588, 8.35, 176.3597, 234.6686
-2.624333, 0.4065064, 8.341816, 175.7814, 235.768
-2.625688, 0.3565914, 8.359653, 175.8245, 239.4147
-2.633727, 0.4004027, 8.365568, 175.2493, 235.9322
-2.624955, 0.3799733, 8.383571, 176.0795, 237.2805
-2.63198, 0.3949999, 8.35, 175.2545, 236.5564
-2.624603, 0.3949999, 8.352438, 175.8489, 236.5243
-2.635676, 0.3949999, 8.365236, 175.0951, 236.3561
-2.619288, 0.3949999, 8.351293, 176.2529, 236.5394
-2.613489, 0.3949999, 8.374219, 176.8917, 236.2384
-2.621201, 0.3998519, 8.35, 176.0933, 236.1788
-2.645477, 0.4017603, 8.35826, 174.2745, 235.9222
-2.609044, 0.3887347, 8.366889, 177.177, 236.821
-2.639489, 0.3876288, 8.333107, 174.5267, 237.3543
-2.62905, 0.3961376, 8.349166, 175.4755, 236.4789
-2.645825, 0.383944, 8.35, 174.177, 237.4168
-2.623741, 0.4126536, 8.354227, 175.9308, 235.1277
-2.612146, 0.4090149, 8.342156, 176.7337, 235.5681
-2.641659, 0.4065927, 8.326503, 174.301, 235.962
-2.618553, 0.4090057, 8.38828, 176.6141, 234.9701
-2.62721, 0.4013746, 8.35, 175.6257, 236.0603
-2.640714, 0.4191544, 8.348327, 174.5606, 234.6983
-2.614603, 0.4076669, 8.330382, 176.4451, 235.8272
-2.638637, 0.413817, 8.340122, 174.6527, 235.2205
-2.637508, 0.4229282, 8.382788, 175.1003, 233.9622
-2.620947, 0.4093539, 8.35, 176.1131, 235.4394
-2.613145, 0.3824401, 8.356666, 176.7749, 237.4453
-2.643008, 0.4272632, 8.33792, 174.2933, 234.2011
-2.616952, 0.3673469, 8.32055, 176.1802, 239.1061
-2.640512, 0.3639603, 8.313375, 174.2783, 239.4682
-2.600306, 0.3949999, 8.35, 177.7194, 236.5564
-2.645132, 0.3949999, 8.345267, 174.1906, 236.6188
-2.637504, 0.3949999, 8.341195, 174.7501, 236.6725
-2.60492, 0.3949999, 8.32116, 177.1251, 236.9377
-2.65244, 0.3949999, 8.366238, 173.8017, 236.343
-2.61586, 0.390417, 8.35, 176.509, 236.9131
-2.632579, 0.3907538, 8.359596, 175.2884, 236.7602
-2.65638, 0.3907275, 8.368542, 173.5155, 236.6445
-2.626529, 0.4026611, 8.340211, 175.5969, 236.0886
-2.61499, 0.3879958, 8.377599, 176.8029, 236.7373
-2.651884, 0.3929621, 8.35, 173.7055, 236.715
-2.616199, 0.4118653, 8.342746, 176.4227, 235.3384
-2.644621, 0.395229, 8.348845, 174.2609, 236.5538
-2.613229, 0.3856166, 8.369295, 176.8717, 237.0313
-2.624566, 0.4137791, 8.33623, 175.7166, 235.2741
-2.640842, 0.3802703, 8.35, 174.5648, 237.7027
-2.60934, 0.4129225, 8.358353, 177.0845, 235.0533
-2.603434, 0.4019817, 8.353915, 177.5077, 235.9618
-2.634933, 0.4051073, 8.357367, 175.0867, 235.6737
-2.619352, 0.3925545, 8.376256, 176.4536, 236.4014
-2.629817, 0.3779379, 8.35, 175.4228, 237.8842
-2.638588, 0.3992799, 8.348673, 174.729, 236.2408
-2.626794, 0.3697735, 8.351726, 175.6725, 238.4964
-2.606373, 0.3587781, 8.349019, 177.2393, 239.3885
-2.637009, 0.3700043, 8.373629, 175.0622, 238.1854
-2.642179, 0.3949999, 8.35, 174.4608, 236.5564
-2.616687, 0.3949999, 8.358301, 176.513, 236.4472
-2.612691, 0.3949999, 8.356556, 176.8093, 236.4702
-2.634202, 0.3949999, 8.325509, 174.8747, 236.8801
-2.608285, 0.3949999, 8.362385, 177.1993, 236.3936
-2.620807, 0.4010677, 8.35, 176.124, 236.0842
-2.652252, 0.3915221, 8.351645, 173.691, 236.8054
-2.608794, 0.4012389, 8.337256, 176.9547, 236.2383
-2.600079, 0.4026748, 8.330042, 177.5754, 236.2212
-2.648415, 0.4033394, 8.365879, 174.1112, 235.7001
-2.600422, 0.4146912, 8.35, 177.7104, 235.024
-2.642989, 0.3873368, 8.349982, 174.3976, 237.153
-2.626314, 0.4136057, 8.356543, 175.75, 235.0237
-2.647557, 0.3906181, 8.333711, 173.9026, 237.1132
-2.661735, 0.4141775, 8.366963, 173.0862, 234.8443
-2.666943, 0.4025648, 8.35, 172.5337, 235.9677
-2.599139, 0.3891419, 8.351087, 177.8189, 236.9979
-2.653923, 0.4212967, 8.333556, 173.4048, 234.7227
-2.664536, 0.3994197, 8.328428, 172.5322, 236.4965
-2.644898, 0.383608, 8.36522, 174.3788, 237.2411
-2.598557, 0.4175361, 8.35, 177.8555, 234.8026
-2.59122, 0.3787184, 8.348948, 178.4181, 237.8375
-2.601512, 0.4122528, 8.356145, 177.6752, 235.134
-2.653865, 0.4070719, 8.371598, 173.737, 235.3359
-2.635204, 0.3913696, 8.320041, 174.75, 237.2362
-2.627201, 0.5824998, 8.35, 175.6264, 221.965
-2.627201, 0.5824998, 8.357513, 175.6891, 221.8803
-2.627201, 0.5824998, 8.35537, 175.6712, 221.9045
-2.627201, 0.5824998, 8.341812, 175.558, 222.0575
-2.627201, 0.5824998, 8.345655, 175.5901, 222.014
-2.627201, 0.578019, 8.35, 175.6264, 222.3137
-2.627201, 0.5880401, 8.355521, 175.6725, 221.4719
-2.627201, 0.5886104, 8.335573, 175.5057, 221.6516
-2.627201, 0.5741606, 8.352883, 175.6505, 222.5812
-2.627201, 0.5840256, 8.37201, 175.8097, 221.599
-2.627201, 0.5900072, 8.35, 175.6264, 221.3808
-2.627201, 0.6002629, 8.34605, 175.5934, 220.6265
-2.627201, 0.5633069, 8.346764, 175.5994, 223.4958
-2.627201, 0.5674475, 8.335133, 175.502, 223.3067
-2.627201, 0.5892791, 8.360731, 175.7159, 221.3173
-2.627201, 0.5890129, 8.35, 175.6264, 221.4581
-2.627201, 0.6002854, 8.351471, 175.6387, 220.5646
-2.627201, 0.5990896, 8.341329, 175.5539, 220.7704
-2.627201, 0.57713, 8.347034, 175.6017, 222.4165
-2.627201, 0.5690829, 8.385235, 175.9193, 222.6087
-2.627201, 0.5705065, 8.35, 175.6264, 222.8983
-2.627201, 0.6018639, 8.347473, 175.6053, 220.4861
-2.627201, 0.5811545, 8.347181, 175.6029, 222.1015
-2.627201, 0.6096891, 8.33697, 175.5175, 219.9928
-2.627201, 0.5555605, 8.337363, 175.5207, 224.2077
-2.635431, 0.5824998, 8.35, 174.9859, 221.965
-2.635346, 0.5824998, 8.348552, 174.9804, 221.9813
-2.625624, 0.5824998, 8.366906, 175.8897, 221.7747
-2.62591, 0.5824998, 8.324721, 175.5155, 222.2511
-2.619751, 0.5824998, 8.313275, 175.9008, 222.3812
-2.633364, 0.5875998, 8.35, 175.1468, 221.5681
-2.623411, 0.5881432, 8.356198, 175.9728, 221.4563
-2.621591, 0.5782539, 8.331983, 175.9132, 222.4999
-2.621349, 0.5821233, 8.340276, 176.0011, 222.1042
-2.621991, 0.5867711, 8.364956, 176.1557, 221.4649
-2.620515, 0.6017262, 8.35, 176.1467, 220.4688
-2.626793, 0.5757745, 8.35434, 175.6944, 222.4391
-2.637125, 0.5662463, 8.355126, 174.8974, 223.1712
-2.629146, 0.6009477, 8.376393, 175.6952, 220.2376
-2.635645, 0.5834461, 8.349489, 174.965, 221.8971
-2.634684, 0.5634661, 8.35, 175.0441, 223.4462
-2.636262, 0.5857238, 8.356159, 174.9732, 221.6449
-2.627888, 0.5641792, 8.360667, 175.6619, 223.2686
-2.618958, 0.5758075, 8.366171, 176.4013, 222.3027
-2.621223, 0.6118913, 8.382297, 176.3582, 219.3245
-2.633195, 0.5896915, 8.35, 175.1599, 221.4053
-2.631422, 0.5598622, 8.354721, 175.3375, 223.6724
-2.628278, 0.5591352, 8.337427, 175.4373, 223.9283
-2.618022, 0.6201698, 8.331946, 176.1913, 219.2307
-2.617242, 0.5966114, 8.373044, 176.591, 220.6109
-2.624944, 0.5824998, 8.35, 175.802, 221.965
-2.610813, 0.5824998, 8.357318, 176.9615, 221.8825
-2.61292, 0.5824998, 8.331201, 176.5831, 222.1776
-2.634461, 0.5824998, 8.354379, 175.0983, 221.9156
-2.63811, 0.5824998, 8.326037, 174.5741, 222.2361
-2.625569, 0.5749255, 8.35, 175.7534, 222.5544
-2.608115, 0.5852355, 8.35797, 177.1767, 221.6625
-2.643114, 0.5911751, 8.36197, 174.4897, 221.1561
-2.62702, 0.5905486, 8.350738, 175.6466, 221.3304
-2.607973, 0.5915167, 8.381122, 177.3755, 220.9165
-2.627672, 0.5788555, 8.35, 175.5898, 222.2486
-2.613413, 0.5875903, 8.349795, 176.6977, 221.5712
-2.622434, 0.5899643, 8.353381, 176.0254, 221.3463
-2.643169, 0.5820209, 8.357487, 174.4474, 221.9179
-2.623279, 0.5638884, 8.32631, 175.7341, 223.6859
-2.629999, 0.5980953, 8.35, 175.4087, 220.7513
-2.619159, 0.5959808, 8.348611, 176.2408, 220.9314
-2.607953, 0.6066221, 8.365866, 177.2534, 219.913
-2.637091, 0.5979212, 8.350535, 174.8613, 220.7589
-2.634403, 0.5832816, 8.317963, 174.7949, 222.2668
-2.646152, 0.5717134, 8.35, 174.1516, 222.8044
-2.634182, 0.5971662, 8.352269, 175.1022, 220.7984
-2.61867, 0.562692, 8.332368, 176.1442, 223.7093
-2.627992, 0.5727288, 8.334762, 175.4372, 222.8991
-2.643383, 0.5480019, 8.318583, 174.0986, 225.0165
-2.638549, 0.5824998, 8.35, 174.7433, 221.965
-2.643038, 0.5824998, 8.354542, 174.4326, 221.9138
-2.636287, 0.5824998, 8.368179, 175.0724, 221.7604
-2.622515, 0.5824998, 8.327535, 175.804, 222.2191
-2.604141, 0.5824998, 8.36633, 177.5532, 221.7812
-2.63349, 0.5892061, 8.35, 175.137, 221.4431
-2.637656, 0.5844631, 8.355839, 174.8621, 221.7465
-2.610465, 0.59096, 8.3582, 176.9959, 221.2149
-2.611842, 0.5732662, 8.36606, 176.953, 222.5013
-2.605478, 0.5846999, 8.339078, 177.228, 221.9169
-2.651143, 0.5896162, 8.35, 173.7633, 221.4112
-2.597578, 0.5902763, 8.348629, 177.9206, 221.3752
-2.619488, 0.5738102, 8.338569, 176.1319, 222.7714
-2.599685, 0.5742984, 8.348466, 177.7554, 222.6207
-2.623276, 0.5637411, 8.377946, 176.1632, 223.1055
-2.628533, 0.5731754, 8.35, 175.5228, 222.6906
-2.652158, 0.5736354, 8.346306, 173.6525, 222.6969
-2.649331, 0.6067802, 8.365385, 174.0358, 219.906
-2.620822, 0.5813682, 8.365116, 176.2478, 221.8827
-2.65248, 0.6107154, 8.347625, 173.6387, 219.7953
-2.622339, 0.5736871, 8.35, 176.0048, 222.6508
-2.634886, 0.5713146, 8.348063, 175.012, 222.8575
-2.602401, 0.571141, 8.3525, 177.5766, 222.8205
-2.621305, 0.5978645, 8.33847, 175.9895, 220.8978
-2.648684, 0.6126683, 8.341375, 173.8806, 219.712
-2.643619, 0.5824998, 8.35, 174.3488, 221.965
-2.650695, 0.5824998, 8.352708, 173.8213, 221.9345
-2.606909, 0.5824998, 8.351997, 177.2218, 221.9425
-2.588403, 0.5824998, 8.357115, 178.7023, 221.8848
-2.590939, 0.5824998, 8.371758, 178.6216, 221.7203
-2.640101, 0.5873711, 8.35, 174.6225, 221.5859
-2.658537, 0.5760862, 8.359353, 173.2688, 222.3581
-2.602027, 0.5798745, 8.330064, 177.4236, 222.3953
-2.632195, 0.5785053, 8.352923, 175.2623, 222.2428
-2.604971, 0.576553, 8.335178, 177.2357, 222.5962
-2.631988, 0.5863549, 8.35, 175.2539, 221.665
-2.609669, 0.5698587, 8.344455, 176.9454, 223.0121
-2.604915, 0.5866919, 8.348726, 177.3503, 221.6531
-2.666601, 0.5707578, 8.363181, 172.6754, 222.7288
-2.597312, 0.5910744, 8.361974, 178.0486, 221.1639
-2.606951, 0.6061941, 8.35, 177.2023, 220.1211
-2.658242, 0.5807818, 8.34858, 173.1984, 222.1148
-2.587706, 0.5608972, 8.347781, 178.6823, 223.6716
-2.641016, 0.6124837, 8.341101, 174.4757, 219.7294
-2.610055, 0.5845093, 8.310396, 176.6352, 222.2568
-2.633286, 0.591643, 8.35, 175.1528, 221.2535
-2.592939, 0.6212357, 8.342157, 178.2299, 219.036
-2.60306, 0.5907026, 8.354992, 177.5455, 221.2708
-2.634399, 0.5517862, 8.328536, 174.8849, 224.6046
-2.666228, 0.5810931, 8.357052, 172.6509, 221.9949
-2.237973, 0.02, 8.35, 205.9165, 265.7393
-2.237973, 0.02, 8.342884, 205.885, 265.8601
-2.237973, 0.02, 8.34346, 205.8876, 265.8503
-2.237973, 0.02, 8.341446, 205.8786, 265.8845
-2.237973, 0.02, 8.32233, 205.7937, 266.2102
-2.237973, 0.01179632, 8.35, 205.9165, 266.3777
-2.237973, 0.01198737, 8.344306, 205.8913, 266.46
-2.237973, 0.02043054, 8.349923, 205.9162, 265.7071
-2.237973, 0.01738315, 8.334479, 205.8477, 266.2071
-2.237973, 0.02965934, 8.380425, 206.0505, 264.4767
-2.237973, 0.01196755, 8.35, 205.9165, 266.3644
-2.237973, 0.02858876, 8.349897, 205.916, 265.0727
-2.237973, 0.02959216, 8.369861, 206.0041, 264.6588
-2.237973, 0.00318294, 8.343853, 205.8893, 267.1534
-2.237973, 0.0351974, 8.387585, 206.0818, 263.9281
-2.237973, 0.01179005, 8.35, 205.9165, 266.3782
-2.237973, -0.005891131, 8.343949, 205.8897, 267.8585
-2.237973, 0.02921541, 8.365486, 205.9848, 264.7615
-2.237973, 0.02614226, 8.330048, 205.8281, 265.5993
-2.237973, -0.00414058, 8.389005, 206.088, 266.9504
-2.237973, 0.02666429, 8.35, 205.9165, 265.2207
-2.237973, -0.01205736, 8.349306, 205.9134, 268.246
-2.237973, 0.009980499, 8.350316, 205.9179, 266.5136
-2.237973, 0.001327526, 8.34862, 205.9104, 267.2161
-2.237973, -0.01007198, 8.381036, 206.0531, 267.546
-2.24463, 0.02, 8.35, 205.3985, 265.7393
-2.240002, 0.02, 8.349797, 205.7577, 265.7428
-2.24783, 0.02, 8.354507, 205.1698, 265.6629
-2.23231, 0.02, 8.334743, 206.2905, 265.9986
-2.247442, 0.02, 8.324946, 205.0661, 266.1655
-2.247757, 0.02746492, 8.35, 205.1551, 265.1584
-2.240744, 0.01350906, 8.352003, 205.7098, 266.2104
-2.241438, 0.01687716, 8.364457, 205.7112, 265.7372
-2.247317, 0.02845453, 8.337276, 205.1318, 265.2964
-2.234893, 0.01036796, 8.315707, 206.005, 267.0763
-2.241465, 0.01002249, 8.35, 205.6448, 266.5157
-2.245778, 0.02701307, 8.35925, 205.3507, 265.0375
-2.234729, 0.01105645, 8.338002, 206.1162, 266.6402
-2.232111, 0.0165079, 8.338755, 206.3236, 266.2024
-2.230493, 0.02872866, 8.324148, 206.3859, 265.4976
-2.243443, -0.008104576, 8.35, 205.4908, 267.9264
-2.240954, 0.04345703, 8.35313, 205.6985, 263.8615
-2.246724, 0.04791415, 8.343265, 205.2051, 263.6794
-2.247356, 0.04528156, 8.343773, 205.1582, 263.8759
-2.239823, 0.04933584, 8.328209, 205.6755, 263.8205
-2.244783, 0.05095593, 8.35, 205.3866, 263.3303
-2.233831, 0.01848257, 8.357379, 206.2712, 265.7323
-2.242555, 0.03460506, 8.35902, 205.6001, 264.4513
-2.234594, -0.01658441, 8.341495, 206.1421, 268.7339
-2.232797, 0.008941889, 8.322298, 206.1979, 267.0744
-2.246912, 0.02, 8.35, 205.2208, 265.7393
-2.231059, 0.02, 8.355379, 206.4779, 265.6482
-2.245449, 0.02, 8.349115, 205.3307, 265.7543
-2.223403, 0.02, 8.327785, 206.9551, 266.1171
-2.257146, 0.02, 8.383666, 204.5791, 265.1709
-2.239008, 0.02754417, 8.35, 205.836, 265.1522
-2.257323, 0.01377753, 8.342224, 204.3748, 266.356
-2.228364, 0.01575581, 8.367127, 206.7381, 265.7791
-2.252291, 0.01940304, 8.337542, 204.7453, 265.9974
-2.249604, 0.02288722, 8.360455, 205.0588, 265.3379
-2.238315, 0.01535369, 8.35, 205.8899, 266.1009
-2.224913, 0.03650837, 8.359709, 206.9744, 264.2918
-2.241292, 0.01904725, 8.337316, 205.6016, 266.029
-2.230348, 0.03557157, 8.348639, 206.504, 264.5504
-2.248676, 0.02682003, 8.384394, 205.2387, 264.6303
-2.221504, 0.03633606, 8.35, 207.1981, 264.468
-2.253423, -0.008611823, 8.358561, 204.7533, 267.8185
-2.241691, 0.03832207, 8.334456, 205.5577, 264.5747
-2.251173, 0.02359236, 8.366249, 204.9631, 265.1854
-2.25037, -0.006280983, 8.343495, 204.9221, 267.8966
-2.226253, -0.01213942, 8.35, 206.8286, 268.2404
-2.231669, 0.02320025, 8.348535, 206.4007, 265.5151
-2.226766, 0.03872592, 8.336989, 206.7325, 264.5006
-2.231099, 0.05586004, 8.356518, 206.4798, 262.8406
-2.234675, -0.01812901, 8.367971, 206.2518, 268.3956
-2.214138, 0.02, 8.35, 207.7714, 265.7393
-2.249008, 0.02, 8.351624, 205.0651, 265.7118
-2.262186, 0.02, 8.359179, 204.075, 265.5838
-2.237338, 0.02, 8.35986, 206.0094, 265.5723
-2.259612, 0.02, 8.386139, 204.3994, 265.1294
-2.265877, 0.01063444, 8.35, 203.745, 266.4681
-2.209883, 0.02095553, 8.356367, 208.1288, 265.5571
-2.26676, 0.02658094, 8.341349, 203.6355, 265.3735
-2.214625, 0.0254269, 8.366216, 207.8012, 265.0435
-2.231242, 0.01580748, 8.351405, 206.4464, 266.0417
-2.226617, 0.0285139, 8.35, 206.8003, 265.0767
-2.213406, 0.008396632, 8.355937, 207.8531, 266.541
-2.224212, 0.01084571, 8.335822, 206.9265, 266.6939
-2.213231, 0.0177205, 8.352324, 207.8516, 265.8772
-2.211298, 0.01316711, 8.388451, 208.1512, 265.6197
-2.236565, 0.04063458, 8.35, 206.0261, 264.1335
-2.211777, -0.00375705, 8.343652, 207.9287, 267.6974
-2.26333, 0.004060058, 8.332587, 203.8616, 267.2785
-2.212383, 0.02490834, 8.3794, 208.0298, 264.8622
-2.246948, 0.04188168, 8.312619, 205.0486, 264.6651
-2.249294, 0.01187145, 8.35, 205.0355, 266.3719
-2.256215, 0.01036334, 8.358326, 204.5352, 266.3474
-2.21806, 0.01079005, 8.350867, 207.4698, 266.4413
-2.241637, -0.01060978, 8.327607, 205.5313, 268.5092
-2.247714, 0.0186349, 8.375997, 205.2755, 265.4059
-2.270639, 0.02, 8.35, 203.3745, 265.7393
-2.204391, 0.02, 8.358973, 208.5665, 265.5873
-2.233232, 0.02, 8.334304, 206.2167, 266.006
-2.239147, 0.02, 8.373339, 205.9283, 265.3448
-2.245334, 0.02, 8.316798, 205.1938, 266.3047
-2.207593, 0.01363025, 8.35, 208.2807, 266.235
-2.243595, 0.01011394, 8.359169, 205.52, 266.3524
-2.206436, 0.01463037, 8.348972, 208.3665, 266.1747
-2.257057, 0.019224, 8.363389, 204.493, 265.5729
-2.222319, 0.01723336, 8.336822, 207.0785, 266.1788
-2.222603, 0.0364504, 8.35, 207.1126, 264.4591
-2.25307, 0.03031232, 8.355215, 204.7655, 264.849
-2.207519, 0.001377482, 8.335094, 208.225, 267.4446
-2.218141, 0.0006628968, 8.327092, 207.3629, 267.6382
-2.260745, 0.02665547, 8.381416, 204.2899, 264.6929
-2.271416, 0.0116258, 8.35, 203.3139, 266.391
-2.250323, -0.001534108, 8.356728, 204.986, 267.2997
-2.242605, 0.02580879, 8.349394, 205.5534, 265.2975
-2.245643, 0.03095374, 8.356449, 205.3486, 264.7783
-2.207945, -0.002134472, 8.38352, 208.3908, 266.8884
-2.23145, -0.009206802, 8.35, 206.4242, 268.0122
-2.249554, 0.041412, 8.359938, 205.0603, 263.9069
-2.22368, -0.002119057, 8.346241, 207.0128, 267.5252
-2.259828, 0.03834133, 8.343149, 204.1839, 264.427
-2.205269, 0.05260821, 8.364202, 208.5196, 262.966
-2.237973, 0.17, 8.35, 205.9165, 254.0661
-2.237973, 0.17, 8.359486, 205.9584, 253.9198
-2.237973, 0.17, 8.332219, 205.8377, 254.3414
-2.237973, 0.17, 8.362004, 205.9695, 253.8811
-2.237973, 0.17, 8.355326, 205.94, 253.984
-2.237973, 0.1740517, 8.35, 205.9165, 253.7508
-2.237973, 0.1692753, 8.354933, 205.9383, 254.0464
-2.237973, 0.176337, 8.36001, 205.9607, 253.4193
-2.237973, 0.1738396, 8.337429, 205.8608, 253.9613
-2.237973, 0.1786993, 8.357056, 205.9476, 253.2809
-2.237973, 0.180065, 8.35, 205.9165, 253.2829
-2.237973, 0.1834363, 8.356067, 205.9433, 252.9277
-2.237973, 0.1871956, 8.344868, 205.8938, 252.8064
-2.237973, 0.1700428, 8.324235, 205.8022, 254.462
-2.237973, 0.1535494, 8.373446, 206.0198, 254.9815
-2.237973, 0.1901292, 8.35, 205.9165, 252.4997
-2.237973, 0.1639381, 8.351629, 205.9237, 254.5126
-2.237973, 0.1876184, 8.368564, 205.9984, 252.4124
-2.237973, 0.1717214, 8.375602, 206.0293, 253.5386
-2.237973, 0.1925123, 8.349608, 205.9147, 252.3202
-2.237973, 0.2055681, 8.35, 205.9165, 251.2982
-2.237973, 0.1646182, 8.349537, 205.9144, 254.4922
-2.237973, 0.1917385, 8.33233, 205.8382, 252.6441
-2.237973, 0.2096091, 8.330013, 205.8279, 251.2852
-2.237973, 0.1573861, 8.329363, 205.825, 255.37
-2.236952, 0.17, 8.35, 205.996, 254.0661
-2.239061, 0.17, 8.343658, 205.8037, 254.1642
-2.2474, 0.17, 8.358613, 205.2218, 253.9333
-2.241194, 0.17, 8.37295, 205.7677, 253.7128
-2.24568, 0.17, 8.325858, 205.2078, 254.4402
-2.231574, 0.1612826, 8.35, 206.4145, 254.7445
-2.247422, 0.1641955, 8.357427, 205.2147, 254.4028
-2.247491, 0.1713308, 8.333509, 205.1011, 254.2176
