-2.297841, 3.050445, 8.351834, 111.7939, 29.93202
-2.295743, 3.050233, 8.386182, 112.5248, 30.41432
-2.294428, 3.074767, 8.35, 112.029, 28.01427
-2.289275, 3.081673, 8.347096, 112.3819, 27.43626
-2.299561, 3.083389, 8.354086, 111.6975, 27.40034
-2.287004, 3.101892, 8.337999, 112.4081, 25.73331
-2.283265, 3.069389, 8.381392, 113.4131, 28.86494
-2.313154, 3.079187, 8.35, 110.5717, 27.6703
-2.273796, 3.079187, 8.345227, 113.5563, 27.60382
-2.29317, 3.079187, 8.343904, 112.0257, 27.58536
-2.288718, 3.079187, 8.326329, 112.0806, 27.33977
-2.296856, 3.079187, 8.330994, 111.5233, 27.40506
-2.30509, 3.087157, 8.35, 111.1992, 27.05002
-2.284455, 3.086312, 8.359382, 112.9597, 27.24696
-2.273246, 3.0813, 8.36078, 113.8537, 27.6559
-2.295355, 3.079105, 8.362993, 112.1722, 27.85719
-2.298687, 3.072296, 8.348638, 111.6748, 28.18768
-2.299132, 3.080084, 8.35, 111.6629, 27.60045
-2.282639, 3.060661, 8.345867, 112.8783, 29.05522
-2.295282, 3.077622, 8.350295, 111.9674, 27.79617
-2.286526, 3.062321, 8.341516, 112.5036, 28.86601
-2.305128, 3.068527, 8.321361, 110.7161, 28.10281
-2.283029, 3.086934, 8.35, 112.916, 27.0674
-2.279928, 3.103803, 8.340764, 113.0052, 25.62361
-2.282784, 3.075154, 8.333612, 112.6645, 27.7562
-2.286421, 3.100465, 8.326487, 112.2625, 25.68102
-2.297769, 3.099603, 8.364635, 112.0119, 26.28786
-2.282016, 3.044338, 8.35, 112.9949, 30.38223
-2.305519, 3.040048, 8.348927, 111.1479, 30.70158
-2.297414, 3.104848, 8.354688, 111.8745, 25.73976
-2.292941, 3.10761, 8.375847, 112.5719, 25.82436
-2.299081, 3.07138, 8.332559, 111.3759, 28.03586
-2.299477, 3.079187, 8.35, 111.6361, 27.6703
-2.277828, 3.079187, 8.353835, 113.3838, 27.72366
-2.302366, 3.079187, 8.362667, 111.6221, 27.84634
-2.31577, 3.079187, 8.330748, 110.0436, 27.40161
-2.276814, 3.079187, 8.380332, 113.8958, 28.09088
-2.271404, 3.082715, 8.35, 113.8207, 27.39574
-2.26371, 3.070249, 8.345214, 114.3415, 28.29964
-2.291134, 3.088825, 8.368193, 112.5859, 27.17468
-2.297858, 3.070671, 8.375022, 112.1769, 28.67809
-2.309187, 3.081531, 8.325398, 110.4671, 27.14375
-2.281757, 3.085054, 8.35, 113.015, 27.21373
-2.319558, 3.068037, 8.354854, 110.1551, 28.60492
-2.263404, 3.069937, 8.35255, 114.4848, 28.42535
-2.297934, 3.070344, 8.324635, 111.3328, 28.00647
-2.267869, 3.073797, 8.365383, 114.3465, 28.3026
-2.271125, 3.076609, 8.35, 113.8424, 27.87091
-2.283382, 3.059717, 8.344823, 112.8032, 29.11436
-2.275452, 3.073758, 8.366978, 113.7837, 28.32765
-2.310259, 3.05871, 8.336392, 110.5686, 29.07687
-2.277787, 3.090418, 8.315293, 112.7512, 26.30696
-2.28844, 3.059019, 8.35, 112.495, 29.23975
-2.27809, 3.074731, 8.348877, 113.2819, 28.00146
-2.313257, 3.116923, 8.334943, 110.3104, 24.51788
-2.295338, 3.049947, 8.350196, 111.9614, 29.94841
-2.292822, 3.047411, 8.357522, 112.2786, 30.2453
-2.318763, 3.079187, 8.35, 110.1352, 27.6703
-2.309976, 3.079187, 8.342257, 110.6892, 27.56241
-2.259334, 3.079187, 8.336523, 114.5407, 27.48236
-2.328338, 3.079187, 8.33868, 109.198, 27.51248
-2.293135, 3.079187, 8.324167, 111.6997, 27.30948
-2.274164, 3.080008, 8.35, 113.6059, 27.6064
-2.310551, 3.085325, 8.354132, 110.8435, 27.25037
-2.276056, 3.082843, 8.338135, 113.2636, 27.21989
-2.299258, 3.072679, 8.356575, 111.7624, 28.26773
-2.280538, 3.07465, 8.365898, 113.371, 28.2435
-2.270205, 3.066668, 8.35, 113.9141, 28.64452
-2.288356, 3.061965, 8.352608, 112.5446, 29.04637
-2.293176, 3.085825, 8.363488, 112.3497, 27.34203
-2.271043, 3.059268, 8.356688, 113.9582, 29.31209
-2.273674, 3.098851, 8.357008, 113.7588, 26.23886
-2.314569, 3.068309, 8.35, 110.4616, 28.51683
-2.287207, 3.106267, 8.358756, 112.7354, 25.687
-2.308727, 3.074862, 8.354495, 110.9914, 28.06918
-2.303857, 3.089885, 8.356075, 111.3965, 26.92287
-2.268891, 3.104737, 8.341796, 113.8821, 25.56549
-2.316079, 3.069619, 8.35, 110.3441, 28.41486
-2.297236, 3.09947, 8.341393, 111.6672, 25.97014
-2.28756, 3.05755, 8.365293, 112.8157, 29.56322
-2.299575, 3.11216, 8.361918, 111.8266, 25.27386
-2.321412, 3.064382, 8.31547, 109.3439, 28.34474
-2.677432, 2.389187, 8.35, 82.22321, 81.36679
-2.677432, 2.389187, 8.346366, 82.14881, 81.34149
-2.677432, 2.389187, 8.355221, 82.32997, 81.40306
-2.677432, 2.389187, 8.372265, 82.67753, 81.52121
-2.677432, 2.389187, 8.377792, 82.78991, 81.55942
-2.677432, 2.397113, 8.35, 82.22321, 80.74998
-2.677432, 2.397088, 8.354478, 82.31479, 80.78343
-2.677432, 2.393473, 8.34903, 82.20337, 81.02641
-2.677432, 2.385098, 8.364921, 82.52794, 81.78796
-2.677432, 2.389988, 8.376787, 82.76948, 81.49033
-2.677432, 2.403327, 8.35, 82.22321, 80.26639
-2.677432, 2.377255, 8.343892, 82.09811, 82.25354
-2.677432, 2.404064, 8.347386, 82.16971, 80.19043
-2.677432, 2.383955, 8.368468, 82.60023, 81.90109
-2.677432, 2.389261, 8.358801, 82.40311, 81.42215
-2.677432, 2.379963, 8.35, 82.22321, 82.08461
-2.677432, 2.376781, 8.341167, 82.04224, 82.27184
-2.677432, 2.367284, 8.348671, 82.196, 83.06233
-2.677432, 2.380556, 8.323779, 81.68478, 81.8577
-2.677432, 2.392981, 8.319585, 81.59832, 80.85799
-2.677432, 2.353756, 8.35, 82.22321, 84.12407
-2.677432, 2.414488, 8.342674, 82.07315, 79.34499
-2.677432, 2.368937, 8.332175, 81.8576, 82.82201
-2.677432, 2.388609, 8.34072, 82.03307, 81.34715
-2.677432, 2.40798, 8.367877, 82.58819, 80.03177
-2.684735, 2.389187, 8.35, 81.65487, 81.36679
-2.67962, 2.389187, 8.346802, 81.98742, 81.34451
-2.6821, 2.389187, 8.363034, 82.12681, 81.45729
-2.683471, 2.389187, 8.346308, 81.67743, 81.34108
-2.686706, 2.389187, 8.369441, 81.90015, 81.50168
-2.681354, 2.386363, 8.35, 81.91804, 81.58653
-2.679572, 2.393449, 8.343626, 81.92603, 80.99045
-2.669705, 2.38604, 8.361831, 83.06531, 81.69345
-2.681517, 2.388671, 8.354115, 81.98966, 81.43552
-2.683508, 2.389442, 8.383789, 82.44085, 81.58107
-2.685632, 2.374841, 8.35, 81.58506, 82.48317
-2.669155, 2.375362, 8.354548, 82.95997, 82.4736
-2.668725, 2.386106, 8.345392, 82.80683, 81.5746
-2.681451, 2.400573, 8.356384, 82.04128, 80.52579
-2.675099, 2.389498, 8.330097, 81.99686, 81.20374
-2.681055, 2.373917, 8.35, 81.94125, 82.55515
-2.676117, 2.40419, 8.35186, 82.36359, 80.21248
-2.675576, 2.391927, 8.33034, 81.96468, 81.01588
-2.672474, 2.384387, 8.375529, 83.12845, 81.91611
-2.685407, 2.371501, 8.363482, 81.87907, 82.83434
-2.677841, 2.381361, 8.35, 82.19137, 81.97581
-2.6748, 2.353643, 8.354913, 82.52838, 84.16521
-2.668827, 2.403272, 8.346937, 82.83041, 80.24893
-2.668917, 2.410798, 8.343342, 82.75002, 79.63719
-2.679083, 2.349984, 8.327011, 81.62248, 84.26634
-2.676631, 2.389187, 8.35, 82.28551, 81.36679
-2.692396, 2.389187, 8.351498, 81.08957, 81.3772
-2.689217, 2.389187, 8.367291, 81.66121, 81.48679
-2.69295, 2.389187, 8.348386, 80.98233, 81.35555
-2.67799, 2.389187, 8.359177, 82.36741, 81.43053
-2.67023, 2.391498, 8.35, 82.78365, 81.18697
-2.689742, 2.390103, 8.352066, 81.30775, 81.30989
-2.661203, 2.389493, 8.343814, 83.36051, 81.29984
-2.686031, 2.390871, 8.337039, 81.2872, 81.14519
-2.693409, 2.382642, 8.324719, 80.45673, 81.70132
-2.659591, 2.404042, 8.35, 83.61163, 80.21078
-2.687534, 2.369588, 8.345716, 81.34891, 82.86299
-2.66493, 2.399726, 8.368814, 83.57787, 80.67915
-2.678596, 2.400532, 8.355263, 82.24033, 80.52109
-2.685411, 2.400081, 8.366637, 81.9433, 80.63629
-2.690546, 2.372503, 8.35, 81.2027, 82.66515
-2.676126, 2.386403, 8.340289, 82.12595, 81.5161
-2.664383, 2.369496, 8.355101, 83.34235, 82.93356
-2.683357, 2.400249, 8.332378, 81.3996, 80.38107
-2.669486, 2.410631, 8.378739, 83.42525, 79.90337
-2.692031, 2.412179, 8.35, 81.08707, 79.57748
-2.668399, 2.366971, 8.351494, 82.95657, 83.10571
-2.677895, 2.426734, 8.367077, 82.53596, 78.56978
-2.686864, 2.367314, 8.370428, 81.90808, 83.20618
-2.674508, 2.394919, 8.3477, 82.40376, 80.90456
-2.678862, 2.389187, 8.35, 82.1119, 81.36679
-2.658787, 2.389187, 8.35847, 83.84574, 81.42563
-2.700892, 2.389187, 8.344958, 80.29306, 81.33168
-2.681153, 2.389187, 8.335315, 81.63197, 81.26443
-2.686166, 2.389187, 8.370911, 81.97211, 81.51186
-2.698438, 2.394754, 8.35, 80.58852, 80.93352
-2.667133, 2.381242, 8.340053, 82.82188, 81.9166
-2.654097, 2.394739, 8.356612, 84.17281, 80.98105
-2.653434, 2.398618, 8.324544, 83.57429, 80.45276
-2.65317, 2.390782, 8.316532, 83.43165, 81.00826
-2.696184, 2.396549, 8.35, 80.7639, 80.7939
-2.676273, 2.369447, 8.34538, 82.21883, 82.87173
-2.665954, 2.374387, 8.354631, 83.21063, 82.55002
-2.65345, 2.398017, 8.354111, 84.17261, 80.70857
-2.693733, 2.385307, 8.327625, 80.49176, 81.51349
-2.682125, 2.37393, 8.35, 81.858, 82.55411
-2.706161, 2.389745, 8.359222, 80.17863, 81.3875
-2.70183, 2.410628, 8.365051, 80.63564, 79.80595
-2.696346, 2.359302, 8.36847, 81.13186, 83.81505
-2.703001, 2.413566, 8.374831, 80.74629, 79.64781
-2.707258, 2.357102, 8.35, 79.90212, 83.86366
-2.691136, 2.351678, 8.356823, 81.29723, 84.33061
-2.68362, 2.378281, 8.345792, 81.6552, 82.18665
-2.693795, 2.41582, 8.353243, 81.01669, 79.31757
-2.671875, 2.426212, 8.382268, 83.31142, 78.72101
-2.656634, 2.389187, 8.35, 83.84177, 81.36679
-2.670146, 2.389187, 8.345362, 82.69553, 81.33449
-2.638609, 2.389187, 8.369709, 85.63905, 81.50352
-2.691406, 2.389187, 8.370427, 81.55553, 81.5085
-2.638144, 2.389187, 8.385611, 85.99194, 81.61337
-2.703561, 2.39317, 8.35, 80.18987, 81.05682
-2.676639, 2.381907, 8.351044, 82.3063, 81.94054
-2.709351, 2.397525, 8.334967, 79.42618, 80.61186
-2.694424, 2.388325, 8.332588, 80.54076, 81.31262
-2.714186, 2.389242, 8.361144, 79.59482, 81.43991
-2.658761, 2.397499, 8.35, 83.67625, 80.71992
-2.661327, 2.40121, 8.354748, 83.57287, 80.46475
-2.680971, 2.373093, 8.331775, 81.57332, 82.4951
-2.711287, 2.390303, 8.325833, 79.08424, 81.11102
-2.678397, 2.401105, 8.366445, 82.48405, 80.55539
-2.643272, 2.364278, 8.35, 84.88158, 83.30522
-2.660657, 2.363716, 8.359882, 83.72898, 83.41508
-2.676451, 2.382619, 8.360007, 82.50394, 81.94679
-2.657555, 2.369028, 8.359951, 83.97145, 83.00266
-2.705226, 2.409823, 8.329941, 79.64301, 79.61681
-2.705525, 2.35797, 8.35, 80.037, 83.79614
-2.656797, 2.428102, 8.345458, 83.73702, 78.30495
-2.642132, 2.422246, 8.351416, 84.99875, 78.80441
-2.701918, 2.41116, 8.355879, 80.43938, 79.69902
-2.701529, 2.401897, 8.35173, 80.38379, 80.38989
-2.677432, 2.576687, 8.35, 82.22321, 66.77531
-2.677432, 2.576687, 8.345373, 82.12846, 66.73434
-2.677432, 2.576687, 8.348189, 82.18614, 66.75929
-2.677432, 2.576687, 8.352006, 82.26424, 66.79306
-2.677432, 2.576687, 8.354295, 82.31104, 66.81329
-2.677432, 2.570118, 8.35, 82.22321, 67.28654
-2.677432, 2.579791, 8.349633, 82.2157, 66.53052
-2.677432, 2.566796, 8.36452, 82.51978, 67.67186
-2.677432, 2.578635, 8.360303, 82.43375, 66.71497
-2.677432, 2.569578, 8.366208, 82.55418, 67.47052
-2.677432, 2.581401, 8.35, 82.22321, 66.40846
-2.677432, 2.561609, 8.352443, 82.27318, 67.96996
-2.677432, 2.576479, 8.363589, 82.5008, 66.9115
-2.677432, 2.585958, 8.351861, 82.26128, 66.07045
-2.677432, 2.569752, 8.340825, 82.03522, 67.23439
-2.677432, 2.578698, 8.35, 82.22321, 66.61882
-2.677432, 2.577554, 8.358782, 82.40271, 66.78552
-2.677432, 2.570807, 8.332369, 81.86158, 67.07755
-2.677432, 2.591681, 8.352909, 82.28271, 65.63463
-2.677432, 2.589775, 8.328561, 81.78324, 65.56371
-2.677432, 2.541608, 8.35, 82.22321, 69.50522
-2.677432, 2.540969, 8.344365, 82.1078, 69.5071
-2.677432, 2.594795, 8.345688, 82.1349, 65.32722
-2.677432, 2.563991, 8.334246, 81.90015, 67.62567
-2.677432, 2.61368, 8.353111, 82.28684, 63.92517
-2.680046, 2.576687, 8.35, 82.01978, 66.77531
-2.678967, 2.576687, 8.35017, 82.10727, 66.77684
-2.679668, 2.576687, 8.334756, 81.73627, 66.64017
-2.681485, 2.576687, 8.332089, 81.53967, 66.61647
-2.679518, 2.576687, 8.337605, 81.80656, 66.66547
-2.679013, 2.572545, 8.35, 82.10017, 67.09767
-2.685597, 2.5671, 8.356383, 81.71886, 67.57721
-2.677402, 2.577653, 8.360269, 82.43537, 66.79099
-2.680589, 2.570912, 8.333191, 81.63228, 67.07669
-2.680785, 2.577372, 8.351814, 81.99948, 66.73808
-2.684308, 2.560608, 8.35, 81.68817, 68.02658
-2.675968, 2.567383, 8.354117, 82.42126, 67.53543
-2.680735, 2.581079, 8.34149, 81.79155, 66.35776
-2.671387, 2.559154, 8.374045, 83.18271, 68.34763
-2.669349, 2.582368, 8.322371, 82.28708, 66.08626
-2.680204, 2.554965, 8.35, 82.00748, 68.46579
-2.683403, 2.599597, 8.340306, 81.55931, 64.9043
-2.683713, 2.578479, 8.348565, 81.70493, 66.62317
-2.678687, 2.591988, 8.347016, 82.06441, 65.55771
-2.686889, 2.552958, 8.364322, 81.78117, 68.74501
-2.682024, 2.558472, 8.35, 81.86585, 68.19289
-2.670253, 2.562175, 8.344291, 82.66538, 67.85492
-2.685117, 2.537212, 8.353362, 81.69415, 69.87569
-2.669497, 2.544634, 8.351059, 82.86226, 69.27879
-2.667821, 2.614644, 8.381452, 83.60908, 64.11066
-2.691063, 2.576687, 8.35, 81.16243, 66.77531
-2.672746, 2.576687, 8.354318, 82.67601, 66.81351
-2.663046, 2.576687, 8.352159, 83.38662, 66.79442
-2.696863, 2.576687, 8.372661, 81.17783, 66.97527
-2.678157, 2.576687, 8.357708, 82.32442, 66.84346
-2.664262, 2.583679, 8.35, 83.24809, 66.23125
-2.684873, 2.574676, 8.340345, 81.44561, 66.84651
-2.682184, 2.577472, 8.342221, 81.69368, 66.64525
-2.661723, 2.57325, 8.334302, 83.12632, 66.90419
-2.667196, 2.581775, 8.311692, 82.2359, 66.03674
-2.676085, 2.56264, 8.35, 82.32806, 67.86848
-2.661309, 2.59187, 8.34923, 83.46232, 65.58688
-2.674265, 2.588689, 8.331877, 82.09851, 65.67839
-2.665287, 2.561535, 8.334328, 82.84888, 67.81787
-2.665339, 2.58015, 8.315496, 82.45926, 66.19791
-2.696576, 2.587591, 8.35, 80.73341, 65.92682
-2.684275, 2.567092, 8.341409, 81.51408, 67.44673
-2.672879, 2.599637, 8.351797, 82.61418, 65.00565
-2.695901, 2.547718, 8.339881, 80.57671, 68.94305
-2.692349, 2.550413, 8.35428, 81.15048, 68.85672
-2.677393, 2.538381, 8.35, 82.22626, 69.75638
-2.673537, 2.590045, 8.358818, 82.70621, 65.81491
-2.689455, 2.583116, 8.359247, 81.4777, 66.35736
-2.692997, 2.570156, 8.332683, 80.65401, 67.1311
-2.670475, 2.570351, 8.356334, 82.89366, 67.32401
-2.665511, 2.576687, 8.35, 83.15091, 66.77531
-2.658431, 2.576687, 8.342723, 83.5542, 66.71086
-2.667252, 2.576687, 8.363172, 83.28319, 66.89168
-2.685844, 2.576687, 8.362272, 81.82032, 66.88376
-2.652692, 2.576687, 8.318524, 83.50964, 66.49565
-2.686678, 2.58531, 8.35, 81.50369, 66.10431
-2.680636, 2.567509, 8.355241, 82.08121, 67.5354
-2.686114, 2.584423, 8.338872, 81.31856, 66.07382
-2.700143, 2.568427, 8.353283, 80.52375, 67.4469
-2.652695, 2.569012, 8.365013, 84.45117, 67.50406
-2.692584, 2.590829, 8.35, 81.04408, 65.6748
-2.656949, 2.572344, 8.351124, 83.84002, 67.12323
-2.666318, 2.592257, 8.346569, 83.0182, 65.53273
-2.650099, 2.592513, 8.320069, 83.74373, 65.27309
-2.695013, 2.587017, 8.387382, 81.62289, 66.30453
-2.699313, 2.597127, 8.35, 80.52045, 65.18469
-2.650358, 2.577634, 8.340193, 84.13183, 66.61469
-2.652869, 2.600798, 8.331161, 83.753, 64.72729
-2.690421, 2.575257, 8.336053, 80.92461, 66.76318
-2.695349, 2.562004, 8.365806, 81.1545, 68.05519
-2.680105, 2.61498, 8.35, 82.0152, 63.79532
-2.678333, 2.573915, 8.357117, 82.29863, 67.05377
-2.676274, 2.602088, 8.343933, 82.18916, 64.74329
-2.664158, 2.570512, 8.355897, 83.37603, 67.30768
-2.689632, 2.595846, 8.31951, 80.64357, 65.00754
-2.70742, 2.576687, 8.35, 79.88956, 66.77531
-2.655429, 2.576687, 8.349587, 83.92716, 66.77168
-2.660078, 2.576687, 8.346183, 83.49622, 66.74153
-2.716845, 2.576687, 8.357719, 79.31696, 66.84355
-2.678944, 2.576687, 8.371928, 82.55336, 66.96883
-2.683737, 2.582542, 8.35, 81.73254, 66.31966
-2.711436, 2.582173, 8.343733, 79.4465, 66.29253
-2.662326, 2.577881, 8.356828, 83.53734, 66.74287
-2.686833, 2.584715, 8.351341, 81.5192, 66.16258
-2.678233, 2.568057, 8.315424, 81.44983, 67.14264
-2.677921, 2.567982, 8.35, 82.18514, 67.45274
-2.700497, 2.578099, 8.3538, 80.50688, 66.69907
-2.657759, 2.563243, 8.353954, 83.8343, 67.85596
-2.662166, 2.582237, 8.363713, 83.68922, 66.4653
-2.698295, 2.592754, 8.337898, 80.34901, 65.4158
-2.669966, 2.570394, 8.35, 82.80425, 67.26508
-2.665081, 2.58398, 8.357986, 83.34663, 66.27899
-2.642169, 2.57963, 8.344613, 84.85902, 66.49849
-2.704364, 2.584246, 8.353809, 80.20631, 66.22104
-2.716009, 2.590939, 8.353887, 79.30211, 65.7012
-2.656888, 2.552162, 8.35, 83.82198, 68.68393
-2.708193, 2.602133, 8.344936, 79.72409, 64.74893
-2.703007, 2.556669, 8.351674, 80.26765, 68.3476
-2.696586, 2.604434, 8.354954, 80.8349, 64.66124
-2.641573, 2.576896, 8.361031, 85.23518, 66.85655
-2.677432, 2.764187, 8.35, 82.22321, 52.18388
-2.677432, 2.764187, 8.355846, 82.34276, 52.24666
-2.677432, 2.764187, 8.340282, 82.02409, 52.07938
-2.677432, 2.764187, 8.327713, 81.76581, 51.94382
-2.677432, 2.764187, 8.317719, 81.55981, 51.83568
-2.677432, 2.759704, 8.35, 82.22321, 52.53279
-2.677432, 2.766693, 8.359777, 82.42303, 52.09399
-2.677432, 2.755655, 8.358154, 82.38989, 52.93465
-2.677432, 2.756377, 8.379939, 82.83351, 53.10963
-2.677432, 2.76344, 8.311888, 81.43941, 51.8309
-2.677432, 2.75613, 8.35, 82.22321, 52.81094
-2.677432, 2.773424, 8.35584, 82.34261, 51.52832
-2.677432, 2.781203, 8.368949, 82.61002, 51.06595
-2.677432, 2.779526, 8.363568, 82.50037, 51.13776
-2.677432, 2.762762, 8.318822, 81.58258, 51.95897
-2.677432, 2.738794, 8.35, 82.22321, 54.16002
-2.677432, 2.736229, 8.359217, 82.41159, 54.4559
-2.677432, 2.782, 8.332642, 81.86719, 50.60768
-2.677432, 2.763926, 8.321925, 81.64658, 51.90166
-2.677432, 2.774128, 8.380035, 82.83546, 51.73466
-2.677432, 2.749257, 8.35, 82.22321, 53.34576
-2.677432, 2.766641, 8.345441, 82.12984, 51.94382
-2.677432, 2.737091, 8.338051, 81.97831, 54.16728
-2.677432, 2.772176, 8.332442, 81.86308, 51.37173
-2.677432, 2.765334, 8.388022, 82.99747, 52.5015
-2.67329, 2.764187, 8.35, 82.54559, 52.18388
-2.685231, 2.764187, 8.351328, 81.64355, 52.19815
-2.681809, 2.764187, 8.365024, 82.19006, 52.34496
-2.67787, 2.764187, 8.364172, 82.47865, 52.33585
-2.676048, 2.764187, 8.366575, 82.66913, 52.36156
-2.684093, 2.756115, 8.35, 81.70483, 52.81207
-2.669967, 2.762705, 8.357568, 82.95828, 52.38036
-2.668566, 2.769294, 8.368986, 83.29907, 51.99092
-2.686479, 2.758645, 8.333444, 81.17814, 52.43785
-2.681755, 2.754192, 8.381034, 82.52065, 53.29062
-2.677586, 2.746465, 8.35, 82.21125, 53.56303
-2.674379, 2.778794, 8.354814, 82.5591, 51.09953
-2.676242, 2.756663, 8.344954, 82.21249, 52.71553
-2.669762, 2.758197, 8.379306, 83.41525, 52.96187
-2.672918, 2.764552, 8.323543, 82.03246, 51.87027
-2.684434, 2.782816, 8.35, 81.67834, 50.73415
-2.676033, 2.784256, 8.356199, 82.45876, 50.68985
-2.668629, 2.740701, 8.357839, 83.06784, 54.09384
-2.684058, 2.766698, 8.352245, 81.75362, 52.01262
-2.685035, 2.757615, 8.339637, 81.4184, 52.58458
-2.683725, 2.794123, 8.35, 81.73346, 49.85426
-2.686078, 2.787419, 8.344501, 81.43727, 50.31558
-2.678201, 2.735366, 8.330853, 81.77037, 54.22614
-2.681856, 2.758038, 8.339045, 81.65391, 52.54523
-2.67265, 2.79769, 8.370053, 83.00367, 49.79826
-2.675638, 2.764187, 8.35, 82.36282, 52.18388
-2.658918, 2.764187, 8.357846, 83.82291, 52.26808
-2.680361, 2.764187, 8.341295, 81.81669, 52.09029
-2.660987, 2.764187, 8.369037, 83.88843, 52.38788
-2.688707, 2.764187, 8.366104, 81.6765, 52.35651
-2.693488, 2.773021, 8.35, 80.9737, 51.49641
-2.658004, 2.771294, 8.345191, 83.63756, 51.5788
-2.677544, 2.767842, 8.358014, 82.3783, 51.98576
-2.666964, 2.765111, 8.321655, 82.45869, 51.80612
-2.679726, 2.754787, 8.319153, 81.41019, 52.58565
-2.694163, 2.770122, 8.35, 80.92117, 51.72205
-2.682777, 2.754659, 8.353287, 81.87465, 52.96036
-2.68721, 2.77625, 8.350072, 81.46374, 51.24591
-2.683186, 2.783826, 8.378471, 82.35755, 50.96588
-2.667041, 2.774904, 8.314352, 82.30273, 50.96132
-2.662394, 2.743783, 8.35, 83.39351, 53.77173
-2.667247, 2.764716, 8.344599, 82.90572, 52.08464
-2.696377, 2.740799, 8.347755, 80.70253, 53.98035
-2.671135, 2.793046, 8.347839, 82.66916, 49.91423
-2.672126, 2.748616, 8.335711, 82.34396, 53.24413
-2.665313, 2.733019, 8.35, 83.16631, 54.60945
-2.688666, 2.74231, 8.355898, 81.47026, 53.94844
-2.658349, 2.738316, 8.349783, 83.70385, 54.19493
-2.668313, 2.778272, 8.338773, 82.70382, 50.96544
-2.669452, 2.751353, 8.351062, 82.86587, 53.19392
-2.679409, 2.764187, 8.35, 82.06934, 52.18388
-2.671214, 2.764187, 8.35051, 82.7175, 52.18936
-2.661488, 2.764187, 8.332431, 83.10648, 51.99474
-2.692313, 2.764187, 8.349654, 81.05801, 52.18019
-2.67432, 2.764187, 8.315181, 81.7507, 51.80818
-2.706814, 2.772273, 8.35, 79.93671, 51.55467
-2.669197, 2.760682, 8.356382, 82.99403, 52.52493
-2.703268, 2.769812, 8.353636, 80.28797, 51.78535
-2.663033, 2.756199, 8.373514, 83.82009, 53.0554
-2.66912, 2.763654, 8.371319, 83.30338, 52.45361
-2.662245, 2.758337, 8.35, 83.40508, 52.63914
-2.705497, 2.781968, 8.35743, 80.19315, 50.88124
-2.675247, 2.756892, 8.352115, 82.43644, 52.77419
-2.668041, 2.765723, 8.351802, 82.99068, 52.08371
-2.664085, 2.744298, 8.35216, 83.30582, 53.75446
-2.674805, 2.742384, 8.35, 82.42766, 53.8806
-2.65738, 2.743868, 8.356739, 83.92011, 53.83607
-2.664139, 2.742136, 8.348898, 83.23531, 53.88829
-2.687297, 2.778096, 8.361125, 81.68398, 51.22238
-2.652031, 2.78484, 8.342974, 84.0578, 50.49966
-2.678493, 2.738154, 8.35, 82.14069, 54.20981
-2.694535, 2.75749, 8.342898, 80.74554, 52.62921
-2.697431, 2.752984, 8.3618, 80.91037, 53.18097
-2.664122, 2.748741, 8.342658, 83.10964, 53.30815
-2.704765, 2.729217, 8.31331, 79.33153, 54.52234
-2.638308, 2.764187, 8.35, 85.2679, 52.18388
-2.665823, 2.764187, 8.354899, 83.22624, 52.23648
-2.64961, 2.764187, 8.336386, 84.11304, 52.0374
-2.705417, 2.764187, 8.329781, 79.62477, 51.96614
-2.714364, 2.764187, 8.332596, 78.9857, 51.99654
-2.671003, 2.769815, 8.35, 82.72353, 51.74594
-2.639228, 2.766821, 8.345927, 85.11447, 51.93506
-2.689551, 2.769314, 8.338018, 81.03304, 51.65538
-2.694263, 2.769918, 8.331904, 80.53917, 51.54201
-2.699844, 2.774053, 8.327926, 80.02104, 51.17612
-2.673532, 2.778085, 8.35, 82.52668, 51.10239
-2.69196, 2.752177, 8.356502, 81.22653, 53.1875
-2.665735, 2.782029, 8.366243, 83.46325, 50.97243
-2.710081, 2.771851, 8.320506, 79.06682, 51.26718
-2.703648, 2.757015, 8.351071, 80.20526, 52.75343
-2.668824, 2.73829, 8.35, 82.89307, 54.19923
-2.642498, 2.789731, 8.342062, 84.78202, 50.1086
-2.648533, 2.790715, 8.359663, 84.66682, 50.22575
-2.67008, 2.792743, 8.378766, 83.37969, 50.27777
-2.689541, 2.739143, 8.369929, 81.6901, 54.34135
-2.645058, 2.759612, 8.35, 84.74261, 52.53996
-2.686162, 2.727265, 8.351721, 81.57924, 55.07506
-2.710215, 2.791844, 8.333172, 79.32127, 49.84573
-2.683654, 2.792451, 8.33719, 81.47562, 49.84286
-2.70549, 2.791085, 8.312725, 79.26258, 49.67813
-3.07518, 2.389187, 8.35, 51.27005, 81.36679
-3.07518, 2.389187, 8.355505, 51.4047, 81.40504
-3.07518, 2.389187, 8.343376, 51.10775, 81.32066
-3.07518, 2.389187, 8.343892, 51.1204, 81.32425
-3.07518, 2.389187, 8.354663, 51.3841, 81.3992
-3.07518, 2.398346, 8.35, 51.27005, 80.65399
-3.07518, 2.391438, 8.344567, 51.13697, 81.15369
-3.07518, 2.386603, 8.364923, 51.63465, 81.67111
-3.07518, 2.381851, 8.350317, 51.2778, 81.93983
-3.07518, 2.386956, 8.310553, 50.29946, 81.26546
-3.07518, 2.373474, 8.35, 51.27005, 82.58957
-3.07518, 2.395757, 8.344688, 51.13993, 80.81816
-3.07518, 2.395799, 8.334383, 50.88699, 80.74232
