-2.266618, 3.060607, 8.35, 90.84683, 29.11618
-2.288004, 3.075435, 8.353633, 89.25362, 28.0127
-2.279285, 3.064765, 8.345575, 89.77488, 28.73161
-2.281124, 3.062502, 8.377385, 90.24987, 29.34401
-2.294587, 3.058758, 8.36337, 88.93222, 29.44313
-2.295191, 3.087109, 8.35, 88.62332, 27.05377
-2.309035, 3.10266, 8.345596, 87.45884, 25.78123
-2.308677, 3.11242, 8.350837, 87.59032, 25.09596
-2.310701, 3.065161, 8.342021, 87.25819, 28.6517
-2.322491, 3.096621, 8.382096, 87.1351, 26.76414
-2.275067, 3.079187, 8.35, 90.18935, 27.6703
-2.306741, 3.079187, 8.353062, 87.78487, 27.71291
-2.295003, 3.079187, 8.361403, 88.86146, 27.8288
-2.298958, 3.079187, 8.344273, 88.2174, 27.5905
-2.260703, 3.079187, 8.34614, 91.23267, 27.61655
-2.27797, 3.082366, 8.35, 89.96345, 27.42287
-2.326821, 3.084419, 8.352534, 86.21236, 27.29851
-2.301057, 3.088839, 8.335171, 87.87419, 26.71091
-2.299396, 3.08022, 8.341157, 88.12184, 27.46655
-2.278795, 3.070857, 8.356642, 90.02847, 28.41035
-2.254347, 3.067095, 8.35, 91.80184, 28.61133
-2.299041, 3.06133, 8.349124, 88.30643, 29.04787
-2.27661, 3.068358, 8.330006, 89.67944, 28.23611
-2.280381, 3.09917, 8.372809, 90.21891, 26.43639
-2.309502, 3.08674, 8.375416, 88.01059, 27.43706
-2.311865, 3.098263, 8.35, 87.32573, 26.18581
-2.324558, 3.066087, 8.346982, 86.27773, 28.64813
-2.319274, 3.058491, 8.335451, 86.45934, 29.08095
-2.306947, 3.079231, 8.368836, 88.07957, 27.92845
-2.276938, 3.094642, 8.374985, 90.5281, 26.81815
-2.289472, 3.046413, 8.35, 89.06838, 30.22081
-2.294568, 3.041934, 8.353784, 88.746, 30.62061
-2.257697, 3.053148, 8.33992, 91.34674, 29.55882
-2.322151, 3.117748, 8.375159, 87.02439, 25.02823
-2.290811, 3.10771, 8.352172, 89.0067, 25.48148
-2.677432, 2.389187, 8.35, 58.87692, 81.36679
-2.677432, 2.389187, 8.348377, 58.83877, 81.35548
-2.677432, 2.389187, 8.337397, 58.58035, 81.27896
-2.677432, 2.389187, 8.352877, 58.94445, 81.38678
-2.677432, 2.389187, 8.313518, 58.01578, 81.11179
-2.677432, 2.382838, 8.35, 58.87692, 81.86084
-2.677432, 2.398105, 8.344702, 58.75235, 80.63544
-2.677432, 2.389781, 8.345158, 58.76307, 81.2868
-2.677432, 2.397087, 8.371078, 59.37073, 80.89992
-2.677432, 2.394534, 8.363623, 59.19635, 81.04597
-2.677432, 2.378953, 8.35, 58.87692, 82.16318
-2.677432, 2.396225, 8.35645, 59.0283, 80.86435
-2.677432, 2.402967, 8.360327, 59.11918, 80.3676
-2.677432, 2.389349, 8.37205, 59.39343, 81.50716
-2.677432, 2.408742, 8.326972, 58.3343, 79.67976
-2.677432, 2.39475, 8.35, 58.87692, 80.93384
-2.677432, 2.368669, 8.353588, 58.96115, 82.9877
-2.677432, 2.391927, 8.340817, 58.66091, 81.08929
-2.677432, 2.382886, 8.367159, 59.27911, 81.97511
-2.677432, 2.407025, 8.364918, 59.22667, 80.08487
-2.677432, 2.365064, 8.35, 58.87692, 83.24406
-2.677432, 2.409391, 8.347939, 58.8285, 79.77974
-2.677432, 2.382416, 8.356517, 59.02985, 81.93857
-2.677432, 2.400158, 8.361647, 59.15009, 80.59518
-2.677432, 2.406501, 8.325527, 58.30015, 79.84435
-2.672638, 2.389187, 8.35, 59.25, 81.36679
-2.667605, 2.389187, 8.340128, 59.4104, 81.29802
-2.687028, 2.389187, 8.358908, 58.33998, 81.42867
-2.682905, 2.389187, 8.345949, 58.35553, 81.33859
-2.673928, 2.389187, 8.36031, 59.39113, 81.4384
-2.680186, 2.387618, 8.35, 58.66264, 81.48891
-2.681533, 2.383168, 8.356137, 58.7021, 81.87749
-2.673368, 2.381057, 8.357249, 59.36306, 82.04927
-2.682612, 2.38663, 8.332264, 58.05522, 81.44254
-2.679179, 2.393631, 8.338164, 58.46226, 80.9379
-2.682527, 2.398608, 8.35, 58.4804, 80.63364
-2.682466, 2.380726, 8.344803, 58.36275, 81.9895
-2.677431, 2.377685, 8.348366, 58.8386, 82.2507
-2.677984, 2.405079, 8.346416, 58.74965, 80.10449
-2.682633, 2.401192, 8.356927, 58.63511, 80.48152
-2.678202, 2.370898, 8.35, 58.81701, 82.79004
-2.681957, 2.39712, 8.35372, 58.61229, 80.77554
-2.685326, 2.362347, 8.333223, 57.86628, 83.34309
-2.670142, 2.361976, 8.378743, 60.11487, 83.67574
-2.678323, 2.387575, 8.379386, 59.49556, 81.6954
-2.684941, 2.379621, 8.35, 58.29256, 82.11122
-2.671369, 2.399689, 8.351114, 59.37487, 80.55736
-2.677758, 2.418462, 8.336399, 58.53141, 78.98975
-2.685672, 2.41733, 8.372634, 58.76767, 79.34006
-2.669723, 2.360906, 8.322432, 58.82907, 83.38304
-2.66858, 2.389187, 8.35, 59.5658, 81.36679
-2.662221, 2.389187, 8.340918, 59.84842, 81.30353
-2.683101, 2.389187, 8.355473, 58.56454, 81.40482
-2.672694, 2.389187, 8.335712, 58.91008, 81.2672
-2.696355, 2.389187, 8.316935, 56.61781, 81.13579
-2.668473, 2.396117, 8.35, 59.57408, 80.8275
-2.696164, 2.397466, 8.341948, 57.2283, 80.66571
-2.660169, 2.386782, 8.361805, 60.49514, 81.63564
-2.69688, 2.390029, 8.375308, 57.96095, 81.47691
-2.692175, 2.39013, 8.320798, 57.03662, 81.08917
-2.666889, 2.376686, 8.35, 59.69738, 82.3396
-2.681001, 2.398674, 8.34453, 58.47034, 80.58989
-2.686236, 2.386197, 8.34528, 58.08037, 81.56677
-2.66068, 2.388645, 8.334652, 59.82186, 81.30206
-2.668341, 2.3843, 8.387293, 60.4528, 82.0034
-2.663311, 2.393014, 8.35, 59.97584, 81.06892
-2.695193, 2.361681, 8.344269, 57.35893, 83.46902
-2.685643, 2.386345, 8.331758, 57.80681, 81.46124
-2.672131, 2.366333, 8.359122, 59.50303, 83.20663
-2.666312, 2.381121, 8.347493, 59.68364, 81.97726
-2.670871, 2.390728, 8.35, 59.38745, 81.24686
-2.684176, 2.380735, 8.344278, 58.21718, 81.98515
-2.662881, 2.397473, 8.331144, 59.56803, 80.58885
-2.686259, 2.423061, 8.361813, 58.46809, 78.81677
-2.678749, 2.350439, 8.377792, 59.42533, 84.56398
-2.690137, 2.389187, 8.35, 57.88821, 81.36679
-2.674636, 2.389187, 8.351507, 59.12985, 81.37726
-2.67391, 2.389187, 8.342769, 58.98123, 81.31642
-2.66774, 2.389187, 8.370174, 60.10188, 81.50674
-2.683418, 2.389187, 8.33279, 58.00487, 81.2468
-2.657, 2.379977, 8.35, 60.46696, 82.08348
-2.673293, 2.379805, 8.343195, 59.0393, 82.05014
-2.666627, 2.396956, 8.35574, 59.85186, 80.80249
-2.70031, 2.385717, 8.377784, 57.75327, 81.8284
-2.683773, 2.397584, 8.370744, 58.87078, 80.85898
-2.685018, 2.405617, 8.35, 58.28661, 80.08821
-2.673547, 2.377215, 8.359227, 59.39541, 82.36148
-2.664681, 2.405984, 8.34967, 59.86151, 80.05728
-2.661863, 2.382738, 8.374192, 60.65125, 82.03484
-2.693578, 2.380916, 8.366236, 58.00369, 82.12177
-2.655822, 2.36612, 8.35, 60.55863, 83.16183
-2.68631, 2.407174, 8.354047, 58.28141, 79.99586
-2.675205, 2.386736, 8.347743, 58.9972, 81.54184
-2.670082, 2.415204, 8.349299, 59.4325, 79.33707
-2.662022, 2.384515, 8.377, 60.70403, 81.91624
-2.661633, 2.367844, 8.35, 60.10645, 83.02771
-2.667876, 2.425604, 8.349604, 59.61132, 78.52986
-2.650843, 2.371606, 8.367762, 61.35765, 82.85506
-2.67705, 2.349876, 8.367358, 59.31347, 84.5396
-2.674397, 2.352474, 8.337532, 58.82013, 84.14156
-2.699264, 2.389187, 8.35, 57.17794, 81.36679
-2.647994, 2.389187, 8.353515, 61.24928, 81.39122
-2.650574, 2.389187, 8.358495, 61.16402, 81.4258
-2.657732, 2.389187, 8.350321, 60.41748, 81.369
-2.707985, 2.389187, 8.358903, 56.71087, 81.42865
-2.653732, 2.379302, 8.35, 60.72126, 82.13602
-2.646711, 2.392497, 8.340026, 61.03612, 81.03938
-2.662267, 2.387193, 8.33169, 59.62871, 81.39462
-2.667732, 2.383439, 8.34211, 59.44699, 81.75958
-2.692224, 2.393057, 8.363057, 58.03394, 81.15678
-2.673075, 2.396127, 8.35, 59.216, 80.82666
-2.699177, 2.381255, 8.357866, 57.37102, 82.0381
-2.640229, 2.406862, 8.360126, 62.00586, 80.06339
-2.644673, 2.408328, 8.329988, 60.96157, 79.73375
-2.679668, 2.377109, 8.378616, 59.37328, 82.50159
-2.69184, 2.40403, 8.35, 57.75567, 80.2117
-2.711772, 2.37938, 8.341789, 56.00859, 82.07356
-2.711494, 2.400804, 8.367049, 56.63166, 80.58307
-2.640297, 2.368254, 8.354863, 61.87914, 83.02858
-2.661755, 2.372458, 8.389122, 61.00513, 82.93282
-2.708905, 2.38295, 8.35, 56.42765, 81.85213
-2.68556, 2.360918, 8.342756, 58.07343, 83.51833
-2.715254, 2.372053, 8.367697, 56.3551, 82.81993
-2.699006, 2.410872, 8.338859, 56.93346, 79.5992
-2.699578, 2.399937, 8.35562, 57.28672, 80.56992
-2.677432, 2.576687, 8.35, 58.87692, 66.77531
-2.677432, 2.576687, 8.345151, 58.76292, 66.73239
-2.677432, 2.576687, 8.347975, 58.8293, 66.75739
-2.677432, 2.576687, 8.352698, 58.94028, 66.79921
-2.677432, 2.576687, 8.315376, 58.05985, 66.46756
-2.677432, 2.575333, 8.35, 58.87692, 66.88072
-2.677432, 2.577504, 8.351172, 58.90444, 66.72212
-2.677432, 2.58514, 8.35189, 58.92128, 66.13443
-2.677432, 2.569844, 8.333551, 58.48967, 67.16312
-2.677432, 2.576111, 8.311702, 57.97271, 66.47978
-2.677432, 2.58659, 8.35, 58.87692, 66.00465
-2.677432, 2.563859, 8.356385, 59.02678, 67.82924
-2.677432, 2.594943, 8.348239, 58.83552, 65.33871
-2.677432, 2.582972, 8.336469, 58.55846, 66.16539
-2.677432, 2.58526, 8.383296, 59.65573, 66.4044
-2.677432, 2.570708, 8.35, 58.87692, 67.24065
-2.677432, 2.564735, 8.343718, 58.72919, 67.65056
-2.677432, 2.590919, 8.354099, 58.97315, 65.70465
-2.677432, 2.565331, 8.345968, 58.78214, 67.62386
-2.677432, 2.594498, 8.324982, 58.28725, 65.16264
-2.677432, 2.586047, 8.35, 58.87692, 66.04695
-2.677432, 2.556716, 8.349487, 58.86485, 68.32506
-2.677432, 2.6029, 8.358079, 59.06647, 64.80894
-2.677432, 2.568773, 8.373866, 59.43584, 67.59988
-2.677432, 2.540776, 8.365463, 59.23943, 69.70091
-2.683266, 2.576687, 8.35, 58.42287, 66.77531
-2.671147, 2.576687, 8.343841, 59.2216, 66.72076
-2.677553, 2.576687, 8.345725, 58.767, 66.73747
-2.68723, 2.576687, 8.351604, 58.15221, 66.78952
-2.669101, 2.576687, 8.379038, 60.20242, 67.0313
-2.685815, 2.573492, 8.35, 58.22456, 67.02396
-2.675132, 2.570063, 8.340976, 58.8439, 67.21152
-2.682869, 2.566936, 8.339382, 58.20342, 67.44113
-2.668069, 2.585151, 8.353041, 59.67667, 66.14384
-2.68166, 2.579349, 8.385876, 59.38827, 66.8851
-2.68168, 2.576022, 8.35, 58.54634, 66.82709
-2.681774, 2.567995, 8.347583, 58.48211, 67.43057
-2.682621, 2.586161, 8.365061, 58.82701, 66.1725
-2.667764, 2.584924, 8.349195, 59.61041, 66.12718
-2.669759, 2.583625, 8.360121, 59.71072, 66.32558
-2.676399, 2.550854, 8.35, 58.95729, 68.78571
-2.68078, 2.564732, 8.348269, 58.57561, 67.69057
-2.683188, 2.549708, 8.347364, 58.36684, 68.85222
-2.682014, 2.587709, 8.336632, 58.20511, 65.79756
-2.682615, 2.547778, 8.327895, 57.95166, 68.83539
-2.668565, 2.567018, 8.35, 59.56696, 67.52777
-2.682554, 2.580947, 8.346832, 58.40371, 66.41566
-2.686563, 2.600968, 8.333583, 57.7783, 64.73618
-2.677059, 2.58058, 8.34283, 58.73734, 66.40862
-2.683262, 2.573496, 8.314297, 57.57849, 66.70741
-2.672203, 2.576687, 8.35, 59.28383, 66.77531
-2.662912, 2.576687, 8.352159, 60.05728, 66.79442
-2.690809, 2.576687, 8.342059, 57.64808, 66.70499
-2.662555, 2.576687, 8.372648, 60.56178, 66.97514
-2.657917, 2.576687, 8.33559, 60.05927, 66.64757
-2.666849, 2.581119, 8.35, 59.70052, 66.43048
-2.675994, 2.584965, 8.35359, 59.07301, 66.16313
-2.665603, 2.581961, 8.360826, 60.05009, 66.46118
-2.668858, 2.569181, 8.335226, 59.1977, 67.22957
-2.688809, 2.580364, 8.347113, 57.92336, 66.46353
-2.68734, 2.575759, 8.35, 58.10586, 66.84753
-2.682746, 2.590238, 8.358989, 58.67474, 65.80142
-2.694813, 2.589893, 8.350731, 57.54158, 65.75423
-2.685492, 2.562643, 8.369755, 58.71418, 68.03979
-2.664256, 2.564194, 8.324312, 59.30021, 67.52272
-2.664017, 2.550489, 8.35, 59.92091, 68.81413
-2.694401, 2.593049, 8.348493, 57.52069, 65.4884
-2.684002, 2.558678, 8.35542, 58.4932, 68.22379
-2.679626, 2.593998, 8.36212, 58.99069, 65.53737
-2.666067, 2.558797, 8.353561, 59.84457, 68.19841
-2.664225, 2.599217, 8.35, 59.90467, 65.02199
-2.683756, 2.578669, 8.349574, 58.37475, 66.61728
-2.693871, 2.548736, 8.365587, 57.96558, 69.08377
-2.691101, 2.586244, 8.379898, 58.51694, 66.29799
-2.658645, 2.589519, 8.355959, 60.47769, 65.8302
-2.655019, 2.576687, 8.35, 60.62109, 66.77531
-2.695756, 2.576687, 8.3478, 57.3988, 66.75584
-2.681448, 2.576687, 8.338711, 58.29836, 66.67528
-2.676558, 2.576687, 8.360136, 59.18266, 66.8649
-2.665852, 2.576687, 8.379859, 60.47333, 67.03851
-2.703855, 2.576093, 8.35, 56.82063, 66.82153
-2.664525, 2.580348, 8.356318, 60.02884, 66.54651
-2.686446, 2.575737, 8.365775, 58.54668, 66.98846
-2.658593, 2.570104, 8.335721, 60.00963, 67.16196
-2.656485, 2.574425, 8.38299, 61.27177, 67.24135
-2.674042, 2.560428, 8.35, 59.14075, 68.0406
-2.688995, 2.593368, 8.351779, 58.01901, 65.49327
-2.693091, 2.558828, 8.347294, 57.59426, 68.14171
-2.68669, 2.59162, 8.366185, 58.53739, 65.75861
-2.658469, 2.583568, 8.377626, 60.99402, 66.48538
-2.704083, 2.568154, 8.35, 56.80289, 67.43942
-2.658543, 2.598953, 8.342012, 60.16055, 64.97005
-2.663104, 2.556461, 8.339429, 59.74483, 68.25783
-2.651375, 2.603617, 8.360831, 61.15593, 64.77824
-2.656398, 2.582276, 8.373087, 61.04961, 66.54538
-2.690531, 2.601213, 8.35, 57.85754, 64.86673
-2.695071, 2.574447, 8.341478, 57.30233, 66.87437
-2.652934, 2.607093, 8.348368, 60.7454, 64.3942
-2.686589, 2.560904, 8.350754, 58.18203, 68.01012
-2.694714, 2.591495, 8.378488, 58.20374, 65.87837
-2.708275, 2.576687, 8.35, 56.47668, 66.77531
-2.676233, 2.576687, 8.344158, 58.83292, 66.7236
-2.697662, 2.576687, 8.348364, 57.26382, 66.76083
-2.68132, 2.576687, 8.324141, 57.96378, 66.54573
-2.708588, 2.576687, 8.318121, 55.69025, 66.49205
-2.644754, 2.567466, 8.35, 61.41998, 67.4929
-2.708724, 2.579777, 8.344782, 56.31736, 66.48851
-2.669001, 2.584624, 8.351873, 59.57687, 66.17439
-2.700881, 2.571454, 8.339428, 56.80088, 67.08946
-2.651775, 2.574719, 8.347691, 60.81985, 66.90805
-2.695376, 2.587584, 8.35, 57.48051, 65.92731
-2.661748, 2.55999, 8.358018, 60.28436, 68.1442
-2.641569, 2.575288, 8.352397, 61.72325, 66.90538
-2.638246, 2.567837, 8.358353, 62.1191, 67.53716
-2.688683, 2.568601, 8.356884, 58.1637, 67.46486
-2.677096, 2.579386, 8.35, 58.90305, 66.56528
-2.638529, 2.589486, 8.353761, 61.9912, 65.81308
-2.701201, 2.585808, 8.341579, 56.82711, 65.99019
-2.646498, 2.596064, 8.354084, 61.37881, 65.30434
-2.696423, 2.567179, 8.385874, 58.24469, 67.82779
-2.666829, 2.559573, 8.35, 59.7021, 68.10716
-2.639374, 2.608803, 8.350445, 61.84891, 64.28009
-2.686072, 2.585375, 8.336312, 57.88123, 65.9767
-2.662135, 2.597924, 8.336998, 59.76337, 65.00458
-2.656196, 2.5485, 8.376489, 61.14397, 69.19495
-2.677432, 2.764187, 8.35, 58.87692, 52.18388
-2.677432, 2.764187, 8.352361, 58.93235, 52.20926
-2.677432, 2.764187, 8.36277, 59.1764, 52.32083
-2.677432, 2.764187, 8.370392, 59.35468, 52.40236
-2.677432, 2.764187, 8.35474, 58.98819, 52.23477
-2.677432, 2.765621, 8.35, 58.87692, 52.07233
-2.677432, 2.7687, 8.355839, 59.01396, 51.89563
-2.677432, 2.761003, 8.340508, 58.65366, 52.32988
-2.677432, 2.769158, 8.367086, 59.2774, 51.98105
-2.677432, 2.759647, 8.36247, 59.16936, 52.67035
-2.677432, 2.766497, 8.35, 58.87692, 52.00417
-2.677432, 2.749336, 8.355686, 59.01039, 53.39981
-2.677432, 2.774257, 8.346989, 58.80612, 51.36755
-2.677432, 2.750438, 8.348386, 58.83898, 53.23671
-2.677432, 2.771619, 8.358605, 59.07882, 51.69852
-2.677432, 2.740618, 8.35, 58.87692, 54.01807
-2.677432, 2.745755, 8.345416, 58.76915, 53.56984
-2.677432, 2.75984, 8.330652, 58.42125, 52.31473
-2.677432, 2.781405, 8.35889, 59.0855, 50.94084
-2.677432, 2.780082, 8.314596, 58.04136, 50.55916
-2.677432, 2.787339, 8.35, 58.87692, 50.38217
-2.677432, 2.796888, 8.351908, 58.92171, 49.66017
-2.677432, 2.761877, 8.345033, 58.76013, 52.31038
-2.677432, 2.801256, 8.328918, 58.38029, 49.06415
-2.677432, 2.771006, 8.334253, 58.50623, 51.48265
-2.684504, 2.764187, 8.35, 58.32657, 52.18388
-2.674714, 2.764187, 8.352229, 59.14075, 52.20784
-2.68066, 2.764187, 8.330159, 58.1577, 51.97021
-2.675282, 2.764187, 8.345658, 58.94226, 52.13722
-2.684299, 2.764187, 8.338093, 58.0615, 52.05579
-2.684799, 2.761037, 8.35, 58.30361, 52.42905
-2.673895, 2.766317, 8.343947, 59.01006, 51.95296
-2.677742, 2.76633, 8.347712, 58.799, 51.99248
-2.671083, 2.758358, 8.341323, 59.16748, 52.54469
-2.681632, 2.769078, 8.341443, 58.34846, 51.71082
-2.669654, 2.759663, 8.35, 59.48221, 52.53595
-2.674234, 2.771913, 8.341143, 58.91776, 51.48669
-2.682879, 2.777097, 8.348814, 58.42506, 51.16638
-2.682403, 2.765522, 8.375745, 59.09416, 52.35593
-2.683083, 2.77931, 8.32071, 57.74474, 50.68668
-2.678433, 2.748146, 8.35, 58.79903, 53.43228
-2.677062, 2.770886, 8.345711, 58.80488, 51.61617
-2.672332, 2.780157, 8.359547, 59.4973, 51.04503
-2.6827, 2.737492, 8.339814, 58.2268, 54.15451
-2.681122, 2.769032, 8.34154, 58.39046, 51.71542
-2.685532, 2.740976, 8.35, 58.24659, 53.99022
-2.679888, 2.793142, 8.343181, 58.5253, 49.85529
-2.674865, 2.74487, 8.34845, 59.0403, 53.67078
-2.675997, 2.736227, 8.367141, 59.39013, 54.53868
-2.676207, 2.732222, 8.358876, 59.18042, 54.76379
-2.682155, 2.764187, 8.35, 58.50933, 52.18388
-2.675424, 2.764187, 8.345953, 58.93814, 52.14041
-2.659975, 2.764187, 8.366936, 60.62946, 52.3654
-2.666075, 2.764187, 8.365891, 60.13145, 52.35423
-2.683677, 2.764187, 8.370768, 58.87881, 52.40636
-2.688476, 2.770421, 8.35, 58.01744, 51.69875
-2.679422, 2.759952, 8.343966, 58.58, 52.44885
-2.674917, 2.767664, 8.358909, 59.28141, 52.00917
-2.677251, 2.769409, 8.35862, 59.09324, 51.87044
-2.679925, 2.755134, 8.37, 59.15205, 53.10088
-2.695032, 2.778989, 8.35, 57.50726, 51.03201
-2.688943, 2.772175, 8.351268, 58.01102, 51.57599
-2.68107, 2.776081, 8.361637, 58.86722, 51.38449
-2.66053, 2.772065, 8.343637, 60.04369, 51.50189
-2.658375, 2.771054, 8.358532, 60.5585, 51.74168
-2.668739, 2.735034, 8.35, 59.55345, 54.45262
-2.676515, 2.744061, 8.352136, 58.99844, 53.77258
-2.67997, 2.74301, 8.342074, 58.49284, 53.74838
-2.661042, 2.779612, 8.379601, 60.84027, 51.30481
-2.667994, 2.791074, 8.322431, 58.96404, 49.78683
-2.663709, 2.735096, 8.35, 59.94488, 54.44781
-2.685142, 2.75084, 8.350503, 58.28878, 53.22787
-2.663461, 2.7438, 8.345845, 59.86709, 53.72664
-2.658388, 2.798393, 8.353676, 60.44455, 49.5627
-2.681623, 2.79154, 8.387265, 59.42359, 50.46384
-2.695172, 2.764187, 8.35, 57.49641, 52.18388
-2.705703, 2.764187, 8.34586, 56.57833, 52.1394
-2.68854, 2.764187, 8.348781, 57.98371, 52.17079
-2.705174, 2.764187, 8.33383, 56.33276, 52.00984
-2.698749, 2.764187, 8.363319, 57.53323, 52.32671
-2.666856, 2.769334, 8.35, 59.69992, 51.78339
-2.677232, 2.766209, 8.347475, 58.83312, 51.99933
-2.684263, 2.765221, 8.339995, 58.10928, 51.9957
-2.701465, 2.760312, 8.321863, 56.33635, 52.18324
-2.680535, 2.763367, 8.38623, 59.48373, 52.63472
-2.651226, 2.750297, 8.35, 60.91627, 53.26488
-2.703247, 2.747277, 8.351101, 56.89409, 53.51152
-2.6578, 2.745682, 8.356772, 60.56231, 53.69543
-2.672888, 2.771945, 8.326073, 58.66778, 51.32045
-2.667438, 2.756013, 8.339519, 59.40913, 52.70811
-2.649971, 2.778154, 8.35, 61.01393, 51.09698
-2.689437, 2.786106, 8.347456, 57.88258, 50.45023
-2.649509, 2.764299, 8.362494, 61.33946, 52.30919
-2.660788, 2.789665, 8.365522, 60.53345, 50.37158
-2.70695, 2.736223, 8.31383, 55.71523, 53.98
-2.685396, 2.787473, 8.35, 58.25715, 50.37175
-2.658004, 2.754911, 8.343657, 60.24093, 52.83815
-2.648147, 2.742991, 8.355507, 61.28357, 53.89131
-2.685292, 2.774562, 8.339561, 58.01887, 51.26312
-2.699513, 2.766354, 8.357373, 57.33323, 52.09454
-2.677751, 2.764187, 8.35, 58.85209, 52.18388
-2.656161, 2.764187, 8.356277, 60.67825, 52.25125
-2.713643, 2.764187, 8.345045, 55.94062, 52.13063
-2.646862, 2.764187, 8.362154, 61.53725, 52.31424
-2.656683, 2.764187, 8.336678, 60.18087, 52.04053
-2.689999, 2.754791, 8.35, 57.89895, 52.91513
-2.709067, 2.770244, 8.358176, 56.60954, 51.8008
-2.646681, 2.758807, 8.34225, 61.09015, 52.51968
-2.649569, 2.772839, 8.32729, 60.51653, 51.26392
-2.675745, 2.756624, 8.33622, 58.68409, 52.62526
-2.674489, 2.748472, 8.35, 59.1059, 53.40686
-2.704939, 2.780305, 8.343203, 56.57457, 50.85538
-2.712936, 2.767663, 8.339128, 55.85432, 51.79608
-2.682312, 2.765087, 8.359852, 58.72876, 52.21962
-2.663699, 2.763667, 8.315744, 59.14209, 51.85495
-2.692664, 2.789105, 8.35, 57.69156, 50.24472
-2.688329, 2.748988, 8.356274, 58.17686, 53.43304
-2.71712, 2.789269, 8.3476, 55.73095, 50.20561
-2.666414, 2.735525, 8.338042, 59.4543, 54.28923
-2.650013, 2.761523, 8.369543, 61.46324, 52.60007
-2.662058, 2.739805, 8.35, 60.07331, 54.08138
-2.672176, 2.786276, 8.358802, 59.49204, 50.56133
-2.708036, 2.797874, 8.345848, 56.39644, 49.51627
-2.672414, 2.725499, 8.37042, 59.74481, 55.40544
-2.653266, 2.789396, 8.319338, 60.04183, 49.88356
-3.07518, 2.389187, 8.35, 27.92376, 81.36679
-3.07518, 2.389187, 8.3477, 27.86045, 81.35077
-3.07518, 2.389187, 8.367142, 28.39419, 81.48575
-3.07518, 2.389187, 8.371168, 28.5044, 81.51363
-3.07518, 2.389187, 8.343938, 27.75686, 81.32457
-3.07518, 2.380624, 8.35, 27.92376, 82.03319
-3.07518, 2.388284, 8.342769, 27.72464, 81.38675
-3.07518, 2.397994, 8.346, 27.81365, 80.65318
-3.07518, 2.392471, 8.34431, 27.76711, 81.07141
-3.07518, 2.393579, 8.310661, 26.83612, 80.74814
-3.07518, 2.374364, 8.35, 27.92376, 82.52028
-3.07518, 2.378805, 8.344094, 27.76116, 82.1342
-3.07518, 2.402817, 8.337767, 27.58671, 80.21921
-3.07518, 2.378767, 8.371509, 28.51373, 82.32462
-3.07518, 2.3852, 8.342988, 27.73068, 81.62854
-3.07518, 2.416012, 8.35, 27.92376, 79.27924
-3.07518, 2.398659, 8.353745, 28.02672, 80.65611
-3.07518, 2.414262, 8.345967, 27.81275, 79.38635
-3.07518, 2.374145, 8.336318, 27.54673, 82.44409
-3.07518, 2.413972, 8.340837, 27.67138, 79.37183
-3.07518, 2.387247, 8.35, 27.92376, 81.51778
-3.07518, 2.390037, 8.358734, 28.1637, 81.36136
-3.07518, 2.381321, 8.355467, 28.07402, 82.01648
-3.07518, 2.352201, 8.377816, 28.6861, 84.42752
-3.07518, 2.418839, 8.387137, 28.94036, 79.32735
-3.070985, 2.389187, 8.35, 28.25023, 81.36679
-3.084611, 2.389187, 8.353442, 27.28482, 81.39072
-3.076668, 2.389187, 8.361875, 28.13428, 81.44925
-3.084767, 2.389187, 8.358115, 27.40148, 81.42317
-3.068007, 2.389187, 8.371788, 29.07805, 81.5179
-3.071943, 2.384447, 8.35, 28.17571, 81.73567
-3.078365, 2.38611, 8.346333, 27.57483, 81.58084
-3.084106, 2.380461, 8.346583, 27.13477, 82.02232
-3.084018, 2.391003, 8.324941, 26.54215, 81.05006
-3.073527, 2.397766, 8.335377, 27.64963, 80.59598
-3.066335, 2.40847, 8.35, 28.6121, 79.86615
-3.072433, 2.371872, 8.352509, 28.20641, 82.73122
-3.065611, 2.405333, 8.346401, 28.56973, 80.08464
-3.075563, 2.381657, 8.331784, 27.39162, 81.82715
-3.079992, 2.39631, 8.332161, 27.05658, 80.68677
-3.080058, 2.384784, 8.35, 27.54416, 81.70944
-3.066124, 2.392434, 8.353189, 28.71592, 81.13638
-3.07287, 2.402309, 8.335421, 27.70211, 80.24208
-3.083221, 2.403078, 8.355885, 27.46025, 80.32751
-3.081733, 2.376587, 8.366801, 27.87605, 82.46182
-3.065656, 2.382617, 8.35, 28.6649, 81.87805
-3.065218, 2.421369, 8.355399, 28.84685, 78.90163
-3.081992, 2.388792, 8.3547, 27.5232, 81.43019
-3.069945, 2.376397, 8.376382, 29.05294, 82.54163
-3.083495, 2.393018, 8.351686, 27.32323, 81.08041
-3.060365, 2.389187, 8.35, 29.07665, 81.36679
-3.05778, 2.389187, 8.348081, 29.22536, 81.35342
-3.089203, 2.389187, 8.349718, 26.82465, 81.36482
-3.072681, 2.389187, 8.361695, 28.43913, 81.44801
-3.055595, 2.389187, 8.349113, 29.42366, 81.36061
-3.073919, 2.37923, 8.35, 28.02187, 82.14163
-3.084859, 2.388287, 8.355005, 27.30861, 81.47154
-3.071185, 2.384761, 8.354699, 28.36361, 81.74365
-3.060768, 2.39398, 8.341012, 28.79911, 80.93074
-3.073176, 2.388055, 8.364533, 28.47847, 81.5556
