-10.96176, 0.3776392, 8.336232, 254.6756, 238.0916
-10.97832, 0.3660096, 8.375669, 253.3161, 238.468
-10.98219, 0.3501491, 8.318237, 253.1132, 240.4813
-10.99601, 0.3595706, 8.35, 251.9838, 239.3136
-10.94299, 0.3526199, 8.340745, 256.129, 239.9805
-10.95487, 0.3948876, 8.356869, 255.1714, 236.4748
-10.99932, 0.3484047, 8.336537, 251.7465, 240.3665
-10.98696, 0.3602586, 8.387262, 252.6267, 238.7586
-10.95616, 0.3538189, 8.35, 255.085, 239.7612
-10.9516, 0.3874868, 8.350147, 255.4391, 237.1392
-10.95155, 0.3942307, 8.333837, 255.4763, 236.8298
-10.949, 0.3844764, 8.364247, 255.6133, 237.1866
-10.94783, 0.3623122, 8.36085, 255.7112, 238.9539
-10.99779, 0.3649999, 8.35, 251.8454, 238.8911
-10.94934, 0.3649999, 8.346425, 255.6232, 238.9393
-10.9493, 0.3649999, 8.34686, 255.6251, 238.9334
-10.9682, 0.3649999, 8.345507, 254.1558, 238.9516
-10.96589, 0.3649999, 8.34168, 254.3431, 239.0033
-10.93037, 0.3564116, 8.35, 257.0917, 239.5594
-10.99017, 0.3584613, 8.357958, 252.4255, 239.2923
-10.98789, 0.3660471, 8.346696, 252.6212, 238.8541
-10.93369, 0.3590877, 8.323426, 256.8915, 239.7121
-10.95801, 0.359372, 8.375515, 254.8912, 238.9849
-10.99407, 0.3674788, 8.35, 252.1348, 238.6982
-10.96767, 0.3493303, 8.341776, 254.2041, 240.2227
-10.94782, 0.3538986, 8.365701, 255.702, 239.5421
-10.98236, 0.3530219, 8.367752, 253.0157, 239.5824
-10.99028, 0.3540616, 8.332256, 252.4585, 239.9839
-11.00617, 0.3538355, 8.35, 251.1931, 239.7599
-10.97774, 0.3716277, 8.351269, 253.4034, 238.3583
-10.97517, 0.358193, 8.348742, 253.6073, 239.4378
-10.98054, 0.3594222, 8.357464, 253.1747, 239.2242
-10.98353, 0.3767037, 8.362867, 252.9335, 237.8087
-10.93701, 0.3722369, 8.35, 256.5753, 238.3279
-10.9512, 0.3371036, 8.349651, 255.4714, 241.0668
-10.96942, 0.3426279, 8.350922, 254.0514, 240.6194
-10.96303, 0.3571258, 8.32306, 254.6013, 239.8703
-11.00213, 0.3553112, 8.385014, 251.4554, 239.172
-10.96986, 0.5374999, 8.35, 254.0184, 225.4669
-10.96986, 0.5374999, 8.356702, 254.0062, 225.3884
-10.96986, 0.5374999, 8.333457, 254.0485, 225.6615
-10.96986, 0.5374999, 8.351518, 254.0156, 225.4492
-10.96986, 0.5374999, 8.380096, 253.9639, 225.1152
-10.96986, 0.5449727, 8.35, 254.0184, 224.8854
-10.96986, 0.5311885, 8.346739, 254.0243, 225.9966
-10.96986, 0.5328625, 8.366149, 253.9891, 225.638
-10.96986, 0.5422767, 8.376263, 253.9708, 224.7894
-10.96986, 0.5295175, 8.367132, 253.9873, 225.8862
-10.96986, 0.5316892, 8.35, 254.0184, 225.9191
-10.96986, 0.5490259, 8.35228, 254.0142, 224.5435
-10.96986, 0.5550871, 8.344986, 254.0275, 224.1563
-10.96986, 0.5340489, 8.331658, 254.0518, 225.9519
-10.96986, 0.5473343, 8.369385, 253.9832, 224.4767
-10.96986, 0.5261956, 8.35, 254.0184, 226.3466
-10.96986, 0.5230334, 8.359217, 254.0016, 226.4834
-10.96986, 0.5477973, 8.341579, 254.0337, 224.7636
-10.96986, 0.5144849, 8.334165, 254.0472, 227.4479
-10.96986, 0.5544682, 8.328659, 254.0573, 224.3939
-10.96986, 0.5100576, 8.35, 254.0184, 227.6025
-10.96986, 0.5179022, 8.343676, 254.0299, 227.0676
-10.96986, 0.5004098, 8.368661, 253.9845, 228.1279
-10.96986, 0.4986017, 8.355136, 254.0091, 228.4318
-10.96986, 0.4979719, 8.356508, 254.0065, 228.4642
-10.96511, 0.5374999, 8.35, 254.3886, 225.4669
-10.96497, 0.5374999, 8.353866, 254.3921, 225.4216
-10.96147, 0.5374999, 8.368779, 254.6358, 225.2471
-10.97487, 0.5374999, 8.337177, 253.6511, 225.6176
-10.97593, 0.5374999, 8.386752, 253.4819, 225.0378
-10.97378, 0.5369831, 8.35, 253.7134, 225.5071
-10.96967, 0.529448, 8.346521, 254.0397, 226.1347
-10.97345, 0.5404857, 8.357863, 253.7256, 225.1426
-10.97319, 0.5442467, 8.334165, 253.7878, 225.127
-10.97491, 0.5323206, 8.379596, 253.5733, 225.5225
-10.96331, 0.5374219, 8.35, 254.5284, 225.473
-10.97118, 0.5200232, 8.357181, 253.9032, 226.7416
-10.97019, 0.546141, 8.332384, 254.0253, 225.0001
-10.96234, 0.5426607, 8.321941, 254.6572, 225.3943
-10.97618, 0.5418225, 8.389853, 253.4571, 224.6671
-10.97066, 0.5402887, 8.35, 253.9563, 225.2499
-10.97252, 0.5323231, 8.358639, 253.7964, 225.7681
-10.97491, 0.5357167, 8.358585, 253.6104, 225.5049
-10.97523, 0.5583192, 8.322019, 253.6501, 224.1704
-10.97735, 0.5466453, 8.363067, 253.4133, 224.6034
-10.97514, 0.5416381, 8.35, 253.6081, 225.1449
-10.96325, 0.553475, 8.344547, 254.5434, 224.2869
-10.96821, 0.5061278, 8.33218, 254.1801, 228.1236
-10.96993, 0.5599062, 8.366517, 253.9835, 223.5336
-10.97064, 0.5586724, 8.354723, 253.9491, 223.7649
-10.97571, 0.5374999, 8.35, 253.5637, 225.4669
-10.96699, 0.5374999, 8.357245, 254.2283, 225.382
-10.96952, 0.5374999, 8.36939, 254.01, 225.24
-10.96085, 0.5374999, 8.328359, 254.761, 225.7216
-10.97881, 0.5374999, 8.349057, 253.3237, 225.478
-10.96096, 0.5414539, 8.35, 254.7111, 225.1592
-10.95279, 0.5461813, 8.344049, 255.3589, 224.8607
-10.98582, 0.5356766, 8.354727, 252.7688, 225.5533
-10.96382, 0.5398254, 8.350918, 254.4869, 225.2752
-10.97064, 0.5383214, 8.387757, 253.8898, 224.9625
-10.98339, 0.5519204, 8.35, 252.9656, 224.3447
-10.97102, 0.5522434, 8.350071, 253.9286, 224.3188
-10.96309, 0.5363641, 8.33952, 254.5653, 225.6786
-10.96504, 0.5527233, 8.343729, 254.4057, 224.3549
-10.97001, 0.549806, 8.35117, 254.0051, 224.4957
-10.9579, 0.5280474, 8.35, 254.9492, 226.2025
-10.97735, 0.5131543, 8.347839, 253.4397, 227.3874
-10.98022, 0.5237778, 8.330997, 253.2454, 226.761
-10.98961, 0.5092413, 8.328795, 252.5159, 227.9216
-10.96525, 0.5091836, 8.374501, 254.332, 227.377
-10.96843, 0.5312815, 8.35, 254.1301, 225.9509
-10.98686, 0.515485, 8.354123, 252.6891, 227.1309
-10.97437, 0.5531101, 8.35882, 253.652, 224.1502
-10.98135, 0.5126621, 8.378323, 253.0768, 227.0617
-10.9805, 0.5412304, 8.342145, 253.2038, 225.2686
-10.97076, 0.5374999, 8.35, 253.9489, 225.4669
-10.94967, 0.5374999, 8.350042, 255.5895, 225.4664
-10.97289, 0.5374999, 8.344842, 253.7925, 225.5275
-10.95329, 0.5374999, 8.340734, 255.3266, 225.5758
-10.98384, 0.5374999, 8.352473, 252.9262, 225.4379
-10.96626, 0.5410674, 8.35, 254.2987, 225.1893
-10.94596, 0.5391791, 8.357277, 255.8633, 225.2511
-10.99558, 0.543055, 8.36271, 251.9971, 224.8865
-10.9639, 0.5304303, 8.374033, 254.4374, 225.7343
-10.94727, 0.5301532, 8.36479, 255.7468, 225.8644
-10.97457, 0.5377853, 8.35, 253.6519, 225.4447
-10.94477, 0.5511892, 8.357044, 255.9566, 224.32
-10.98928, 0.548017, 8.351946, 252.5043, 224.6259
-10.99924, 0.540574, 8.327802, 251.7663, 225.4883
-10.9875, 0.520501, 8.382387, 252.5931, 226.4058
-10.99531, 0.5108562, 8.35, 252.038, 227.5404
-10.94704, 0.5345622, 8.355247, 255.7838, 225.6339
-10.94031, 0.5662243, 8.356689, 256.3039, 223.1551
-10.97141, 0.5589898, 8.346181, 253.9053, 223.8386
-10.9659, 0.5148449, 8.325093, 254.373, 227.5289
-10.99512, 0.5460383, 8.35, 252.0528, 224.8025
-10.97536, 0.5382112, 8.357327, 253.5774, 225.3257
-10.95033, 0.5142374, 8.331863, 255.5755, 227.4948
-10.9574, 0.5604188, 8.333998, 255.0195, 223.8678
-10.96448, 0.525883, 8.355498, 254.4269, 226.3059
-10.93067, 0.5374999, 8.35, 257.0681, 225.4669
-10.93703, 0.5374999, 8.342755, 256.5892, 225.552
-10.97927, 0.5374999, 8.33167, 253.3182, 225.6825
-10.95243, 0.5374999, 8.373107, 255.329, 225.1966
-10.98894, 0.5374999, 8.381082, 252.4835, 225.1037
-10.98222, 0.5380808, 8.35, 253.0571, 225.4217
-10.99601, 0.5343606, 8.350236, 251.9835, 225.7085
-11.00626, 0.5293419, 8.348068, 251.1888, 226.1246
-10.9437, 0.5312847, 8.349242, 256.0563, 225.9596
-10.98945, 0.5294601, 8.342423, 252.5063, 226.1822
-10.9703, 0.5372213, 8.35, 253.9845, 225.4886
-10.96237, 0.5498306, 8.344731, 254.6119, 224.5686
-10.99397, 0.5221682, 8.365167, 252.1188, 226.4801
-10.97334, 0.5363871, 8.35213, 253.7442, 225.5285
-10.96816, 0.5574544, 8.32159, 254.203, 224.2429
-10.94936, 0.5104381, 8.35, 255.6141, 227.5729
-10.94991, 0.5134743, 8.349123, 255.5731, 227.3471
-10.94893, 0.5318384, 8.367181, 255.6125, 225.7054
-10.96854, 0.5323168, 8.370141, 254.0844, 225.6335
-10.95615, 0.5508133, 8.318512, 255.1473, 224.7976
-10.96419, 0.5669228, 8.35, 254.4602, 223.1772
-10.99477, 0.5276245, 8.35128, 252.0784, 226.2203
-10.93713, 0.4979677, 8.365411, 256.5329, 228.3568
-10.98478, 0.5073441, 8.35754, 252.8454, 227.723
-10.95662, 0.5675539, 8.346702, 255.0552, 223.1658
-10.96986, 0.7099999, 8.35, 254.0184, 212.0428
-10.96986, 0.7099999, 8.35987, 254.0004, 211.9443
-10.96986, 0.7099999, 8.35509, 254.0091, 211.992
-10.96986, 0.7099999, 8.362029, 253.9965, 211.9228
-10.96986, 0.7099999, 8.352914, 254.0131, 212.0137
-10.96986, 0.7176991, 8.35, 254.0184, 211.4437
-10.96986, 0.7016327, 8.354379, 254.0104, 212.6499
-10.96986, 0.7003938, 8.355508, 254.0084, 212.7348
-10.96986, 0.7096225, 8.360888, 253.9986, 211.9635
-10.96986, 0.7174429, 8.32418, 254.0655, 211.7205
-10.96986, 0.6998981, 8.35, 254.0184, 212.8289
-10.96986, 0.710313, 8.352766, 254.0134, 211.9908
-10.96986, 0.7191643, 8.369053, 253.9838, 211.1415
-10.96986, 0.6917722, 8.364036, 253.9929, 213.3187
-10.96986, 0.7271549, 8.311574, 254.0886, 211.087
-10.96986, 0.6940658, 8.35, 254.0184, 213.2828
-10.96986, 0.7295446, 8.343463, 254.0303, 210.5859
-10.96986, 0.7157534, 8.360828, 253.9987, 211.4876
-10.96986, 0.7153561, 8.330328, 254.0542, 211.822
-10.96986, 0.7379649, 8.343895, 254.0295, 209.9259
-10.96986, 0.7112514, 8.35, 254.0184, 211.9454
-10.96986, 0.7063673, 8.351608, 254.0154, 212.3094
-10.96986, 0.6854834, 8.337511, 254.0411, 214.0788
-10.96986, 0.6828586, 8.360102, 254, 214.0514
-10.96986, 0.7067607, 8.328045, 254.0584, 212.5156
-10.96262, 0.7099999, 8.35, 254.5822, 212.0428
-10.96871, 0.7099999, 8.350933, 254.1061, 212.0335
-10.97122, 0.7099999, 8.359232, 253.8958, 211.9507
-10.96929, 0.7099999, 8.379513, 254.0092, 211.7491
-10.96858, 0.7099999, 8.379613, 254.0645, 211.748
-10.96845, 0.7049298, 8.35, 254.1282, 212.4374
-10.9643, 0.7081934, 8.346479, 254.4583, 212.2187
-10.96055, 0.7043343, 8.341744, 254.7591, 212.5668
-10.9704, 0.7112541, 8.357827, 253.9623, 211.8672
-10.96789, 0.7125253, 8.332999, 254.2032, 212.0161
-10.96868, 0.7033231, 8.35, 254.1107, 212.5624
-10.96548, 0.7185037, 8.347177, 254.365, 211.409
-10.97653, 0.6965726, 8.3611, 253.4798, 212.9755
-10.96982, 0.7107232, 8.337151, 254.0454, 212.1151
-10.96068, 0.7075604, 8.37568, 254.6843, 211.9763
-10.96266, 0.6977372, 8.35, 254.5791, 212.9971
-10.96671, 0.732498, 8.355045, 254.2545, 210.2428
-10.97907, 0.6972524, 8.3582, 253.288, 212.9519
-10.96002, 0.7031541, 8.32889, 254.8254, 212.7885
-10.96887, 0.7110726, 8.324292, 254.1427, 212.2168
-10.9766, 0.749833, 8.35, 253.494, 208.943
-10.96479, 0.7211639, 8.344732, 254.4232, 211.2261
-10.97863, 0.7144797, 8.358719, 253.3209, 211.6076
-10.97167, 0.7102422, 8.359866, 253.8597, 211.9255
-10.96171, 0.6789887, 8.311392, 254.7271, 214.856
-10.95386, 0.7099999, 8.35, 255.264, 212.0428
-10.95404, 0.7099999, 8.35681, 255.2363, 211.9749
-10.98079, 0.7099999, 8.333006, 253.197, 212.213
-10.95142, 0.7099999, 8.330694, 255.4923, 212.2362
-10.95889, 0.7099999, 8.347276, 254.8777, 212.0701
-10.98393, 0.7039955, 8.35, 252.9236, 212.5101
-10.98729, 0.7135742, 8.341858, 252.6756, 211.8458
-10.97837, 0.7099216, 8.367887, 253.3258, 211.8706
-10.96851, 0.7108969, 8.362112, 254.1017, 211.8523
-10.97, 0.7164126, 8.311312, 254.0788, 211.9298
-10.98395, 0.7089243, 8.35, 252.9221, 212.1265
-10.96431, 0.7275944, 8.34644, 254.4572, 210.7086
-10.95902, 0.728228, 8.337133, 254.8868, 210.7507
-10.95575, 0.7122588, 8.320561, 255.1744, 212.1617
-10.98647, 0.7245517, 8.338024, 252.7455, 211.0285
-10.96803, 0.7017573, 8.35, 254.1611, 212.6843
-10.98083, 0.7307623, 8.347284, 253.1692, 210.4537
-10.9795, 0.7342561, 8.364179, 253.2444, 210.0172
-10.9754, 0.7359902, 8.329123, 253.6243, 210.2239
-10.97197, 0.7393847, 8.377822, 253.8049, 209.4873
-10.95268, 0.7080607, 8.35, 255.3556, 212.1937
-10.96286, 0.6735688, 8.354932, 254.554, 214.8269
-10.95585, 0.6719997, 8.334693, 255.139, 215.1592
-10.95549, 0.6841081, 8.337131, 255.1623, 214.1899
-10.96141, 0.6744794, 8.344326, 254.687, 214.8658
-10.96869, 0.7099999, 8.35, 254.1097, 212.0428
-10.95405, 0.7099999, 8.350523, 255.2477, 212.0376
-10.96629, 0.7099999, 8.359739, 254.2788, 211.9456
-10.94804, 0.7099999, 8.355984, 255.7044, 211.9831
-10.99648, 0.7099999, 8.380349, 251.9003, 211.7408
-10.95613, 0.7002671, 8.35, 255.0868, 212.8002
-10.96405, 0.7051258, 8.357477, 254.4569, 212.3471
-10.96242, 0.7189038, 8.336548, 254.6228, 211.4834
-10.99534, 0.7165307, 8.33783, 252.055, 211.6556
-10.98243, 0.7133416, 8.35781, 253.0274, 211.7051
-10.98685, 0.6911013, 8.35, 252.6961, 213.5135
-10.97833, 0.6940444, 8.35592, 253.3492, 213.2244
-10.94187, 0.7014363, 8.362505, 256.1703, 212.5834
-10.96423, 0.6941013, 8.372812, 254.4139, 213.0491
-10.97411, 0.7039175, 8.31531, 253.7498, 212.8665
-10.99364, 0.6904562, 8.35, 252.168, 213.5637
-10.94711, 0.6890105, 8.352175, 255.7843, 213.654
-10.96128, 0.6932536, 8.36053, 254.6665, 213.2392
-10.99096, 0.6859969, 8.370785, 252.3431, 213.6986
-10.99716, 0.687336, 8.329403, 251.9262, 214.0176
-10.96724, 0.6950885, 8.35, 254.2227, 213.2032
-10.99167, 0.7462748, 8.345665, 252.3286, 209.2616
-10.98955, 0.7088769, 8.364255, 252.463, 211.9879
-10.98545, 0.7157171, 8.36561, 252.7793, 211.4431
-10.97476, 0.7197002, 8.343934, 253.6478, 211.348
-10.9558, 0.7099999, 8.35, 255.1132, 212.0428
-10.93339, 0.7099999, 8.357409, 256.8408, 211.9689
-10.96153, 0.7099999, 8.347508, 254.6718, 212.0677
-10.95108, 0.7099999, 8.351513, 255.4772, 212.0277
-10.98572, 0.7099999, 8.36124, 252.7659, 211.9307
-10.96764, 0.7070082, 8.35, 254.1915, 212.2756
-10.96635, 0.7105587, 8.348789, 254.2938, 212.0114
-10.98472, 0.7062079, 8.355596, 252.8528, 212.2818
-10.94629, 0.7189862, 8.348435, 255.8559, 211.359
-10.9383, 0.7127274, 8.353685, 256.4668, 211.7939
-10.95659, 0.6964267, 8.35, 255.0515, 213.0991
-10.95232, 0.6964319, 8.352807, 255.3783, 213.0703
-10.9514, 0.7167394, 8.330923, 255.4935, 211.7081
-10.93492, 0.7127062, 8.339267, 256.761, 211.9393
-10.95579, 0.7082663, 8.337584, 255.1378, 212.3022
-10.94817, 0.694521, 8.35, 255.7069, 213.2474
-10.97182, 0.6878212, 8.359508, 253.8492, 213.6718
-10.99624, 0.7132015, 8.344985, 251.9737, 211.8437
-10.95673, 0.7173255, 8.353681, 255.0331, 211.4362
-10.95944, 0.695022, 8.377729, 254.7766, 212.9281
-10.96393, 0.7275332, 8.35, 254.48, 210.6783
-10.93477, 0.7067599, 8.357763, 256.7327, 212.2172
-10.94087, 0.6815325, 8.360996, 256.2513, 214.1453
-11.00653, 0.707917, 8.340611, 251.1783, 212.299
-10.94286, 0.7416425, 8.322298, 256.1778, 209.8493
-11.36908, 0.02, 8.35, 222.9508, 265.7393
-11.36908, 0.02, 8.351704, 222.9545, 265.7104
-11.36908, 0.02, 8.339025, 222.9265, 265.9257
-11.36908, 0.02, 8.334841, 222.9172, 265.9969
-11.36908, 0.02, 8.311719, 222.8657, 266.3917
-11.36908, 0.0293948, 8.35, 222.9508, 265.0082
-11.36908, 0.01882347, 8.352218, 222.9557, 265.7932
-11.36908, 0.02440955, 8.33989, 222.9284, 265.5674
-11.36908, 0.01147778, 8.321748, 222.8881, 266.8858
-11.36908, 0.01381256, 8.356301, 222.9647, 266.1137
-11.36908, 0.02353107, 8.35, 222.9508, 265.4645
-11.36908, 0.01115131, 8.35259, 222.9565, 266.3838
-11.36908, 0.01213826, 8.358291, 222.9691, 266.21
-11.36908, 0.02572409, 8.358789, 222.9702, 265.1455
-11.36908, 0.02848435, 8.38741, 223.0331, 264.4509
-11.36908, 0.03917512, 8.35, 222.9508, 264.2471
-11.36908, -0.001201285, 8.346139, 222.9422, 267.4556
-11.36908, 0.003899146, 8.355764, 222.9635, 266.8937
-11.36908, 0.007135524, 8.369363, 222.9935, 266.4104
-11.36908, 0.02450456, 8.322526, 222.8898, 265.855
-11.36908, 0.05362137, 8.35, 222.9508, 263.1229
-11.36908, 0.04893015, 8.35325, 222.9579, 263.4338
-11.36908, -0.009487526, 8.366393, 222.9869, 267.7518
-11.36908, 0.04992123, 8.328374, 222.9028, 263.772
-11.36908, 0.02651967, 8.351772, 222.9547, 265.202
-11.37123, 0.02, 8.35, 222.7839, 265.7393
-11.35981, 0.02, 8.340389, 223.6518, 265.9025
-11.37174, 0.02, 8.364071, 222.7755, 265.5011
-11.37, 0.02, 8.361851, 222.9056, 265.5387
-11.37079, 0.02, 8.35731, 222.834, 265.6155
-11.37413, 0.01899991, 8.35, 222.5578, 265.8171
-11.37252, 0.0265465, 8.355659, 222.6957, 265.1343
-11.36228, 0.0113548, 8.367115, 223.5166, 266.121
-11.36023, 0.02076068, 8.37693, 223.6967, 265.2253
-11.37682, 0.02199552, 8.312071, 222.2611, 266.2296
-11.37442, 0.02505117, 8.35, 222.5353, 265.3462
-11.37136, 0.0169576, 8.346127, 222.7651, 266.0419
-11.37375, 0.007877388, 8.33422, 222.5516, 266.9528
-11.37093, 0.01653339, 8.338604, 222.7812, 266.203
-11.37568, 0.02032774, 8.314888, 222.3568, 266.3118
-11.36568, 0.04308813, 8.35, 223.2157, 263.9426
-11.36434, 0.003784282, 8.34856, 223.3166, 267.0259
-11.3784, 0.02580635, 8.36551, 222.2615, 265.0259
-11.36192, 0.03175571, 8.360261, 223.5301, 264.6519
-11.36011, -0.00482191, 8.345073, 223.6385, 267.7558
-11.37874, 0.04109545, 8.35, 222.1993, 264.0976
-11.37074, 0.03331234, 8.34256, 222.8055, 264.8286
-11.36787, 0.04460932, 8.36811, 223.0849, 263.5223
-11.36764, 0.05144783, 8.361372, 223.0878, 263.1031
-11.36436, -0.001203444, 8.324645, 223.2635, 267.8262
-11.36506, 0.02, 8.35, 223.2638, 265.7393
-11.35529, 0.02, 8.349816, 224.0234, 265.7424
-11.36998, 0.02, 8.364565, 222.9135, 265.4928
-11.36801, 0.02, 8.322662, 222.9739, 266.2045
-11.3675, 0.02, 8.319007, 223.0053, 266.267
-11.35343, 0.01827232, 8.35, 224.1689, 265.8737
-11.38082, 0.0203614, 8.348438, 222.0339, 265.7377
-11.37255, 0.02191443, 8.34037, 222.6593, 265.7536
-11.36155, 0.016673, 8.339193, 223.5138, 266.1821
-11.34961, 0.02625625, 8.314654, 224.395, 265.8523
-11.38589, 0.03192359, 8.35, 221.6431, 264.8114
-11.35999, 0.03721479, 8.348297, 223.6545, 264.4282
-11.35994, 0.03888841, 8.352777, 223.6682, 264.2229
-11.36868, 0.01589705, 8.335862, 222.9505, 266.2994
-11.3664, 0.01795185, 8.369132, 223.2014, 265.5747
-11.38294, 0.02426824, 8.35, 221.8725, 265.4071
-11.36817, -0.002075771, 8.358492, 223.0401, 267.3115
-11.37177, 0.04729904, 8.366853, 222.7794, 263.3344
-11.37592, 0.0158096, 8.368017, 222.4594, 265.7599
-11.35417, 0.009731287, 8.322305, 224.0542, 267.0126
-11.36986, 0.0447645, 8.35, 222.8901, 263.8121
-11.37756, 0.003674652, 8.348693, 222.2878, 267.0322
-11.3845, 0.04512355, 8.35625, 221.7656, 263.6799
-11.35064, -0.005140176, 8.339366, 224.3644, 267.879
-11.38632, 0.009942505, 8.384521, 221.6912, 265.9357
-11.39072, 0.02, 8.35, 221.2673, 265.7393
-11.37261, 0.02, 8.354902, 222.6871, 265.6563
-11.38845, 0.02, 8.362661, 221.4742, 265.525
-11.39519, 0.02, 8.373717, 220.9773, 265.3384
-11.3458, 0.02, 8.356368, 224.7752, 265.6314
-11.38483, 0.01868057, 8.35, 221.7256, 265.842
-11.34639, 0.01154965, 8.349117, 224.7151, 266.412
-11.35807, 0.02113196, 8.354873, 223.8183, 265.5687
-11.39554, 0.01681364, 8.354837, 220.9039, 265.9052
-11.33926, 0.01970419, 8.37571, 225.3206, 265.3278
-11.36002, 0.02135889, 8.35, 223.6559, 265.6335
-11.36746, 0.01098743, 8.343017, 223.0617, 266.5598
-11.34211, 0.00434218, 8.360283, 225.0698, 266.782
-11.37389, 0.0353866, 8.325409, 222.5207, 264.9564
-11.34943, 0.008233652, 8.379913, 224.5401, 266.1462
-11.36785, -0.003348712, 8.35, 223.0468, 267.5563
-11.38548, 0.04726347, 8.355078, 221.6867, 263.533
-11.36716, 0.01703843, 8.352286, 223.1054, 265.9309
-11.35902, 0.03056462, 8.33658, 223.7057, 265.1437
-11.35369, 0.03967186, 8.370248, 224.1902, 263.87
-11.37656, 0.05997672, 8.35, 222.369, 262.6283
-11.3725, 0.05064933, 8.351497, 222.688, 263.3292
-11.36666, 0.02906014, 8.349516, 223.1381, 265.0424
-11.39095, 0.05550727, 8.36749, 221.2918, 262.6864
-11.38196, -0.01470432, 8.350636, 221.9498, 268.429
-11.35747, 0.02, 8.35, 223.8546, 265.7393
-11.39791, 0.02, 8.341766, 220.6868, 265.8791
-11.38512, 0.02, 8.350628, 221.704, 265.7287
-11.3959, 0.02, 8.373919, 220.9234, 265.335
-11.40487, 0.02, 8.381754, 220.2469, 265.2031
-11.33595, 0.02260113, 8.35, 225.5295, 265.5369
-11.33655, 0.025677, 8.347595, 225.4782, 265.3382
-11.35371, 0.02146478, 8.356847, 224.1609, 265.5094
-11.34578, 0.01747165, 8.342037, 224.7484, 266.0714
-11.37039, 0.02081684, 8.351052, 222.851, 265.6579
-11.34879, 0.03357216, 8.35, 224.5303, 264.6831
-11.36342, 0.03011658, 8.345738, 223.3825, 265.0239
-11.40173, 0.003641155, 8.337479, 220.378, 267.2271
-11.40261, 0.001403332, 8.366764, 220.3842, 266.8997
-11.38713, 0.02620672, 8.380774, 221.6199, 264.7384
-11.38642, -0.001270844, 8.35, 221.6017, 267.3946
-11.34787, 0.01894712, 8.342653, 224.5868, 265.946
-11.37991, 0.01361881, 8.333573, 222.0698, 266.5161
-11.34762, 0.03587568, 8.36511, 224.6508, 264.2505
-11.33052, 0.01484557, 8.381045, 226.0078, 265.6145
-11.40861, -0.01203512, 8.35, 219.8748, 268.2323
-11.35008, 0.04435051, 8.348124, 224.4256, 263.8757
-11.34568, 0.02126656, 8.347482, 224.767, 265.6834
-11.35759, 0.02652593, 8.346849, 223.8386, 265.2847
-11.39048, 0.03481012, 8.331717, 221.2411, 264.8948
-11.36908, 0.19625, 8.35, 222.9508, 252.0233
-11.36908, 0.19625, 8.346962, 222.944, 252.0695
-11.36908, 0.19625, 8.360649, 222.9743, 251.8619
-11.36908, 0.19625, 8.324758, 222.8948, 252.4077
-11.36908, 0.19625, 8.352597, 222.9565, 251.9839
-11.36908, 0.1950046, 8.35, 222.9508, 252.1203
-11.36908, 0.1916827, 8.342094, 222.9333, 252.4993
-11.36908, 0.1991798, 8.347642, 222.9456, 251.8311
-11.36908, 0.188591, 8.366329, 222.9868, 252.3708
-11.36908, 0.2000211, 8.361126, 222.9753, 251.5617
-11.36908, 0.1820241, 8.35, 222.9508, 253.1304
-11.36908, 0.2002222, 8.351624, 222.9544, 251.6897
-11.36908, 0.1914581, 8.331348, 222.9094, 252.6809
-11.36908, 0.192111, 8.357627, 222.9676, 252.2295
-11.36908, 0.1763052, 8.35289, 222.9572, 253.531
-11.36908, 0.2092936, 8.35, 222.9508, 251.0083
-11.36908, 0.1757836, 8.351674, 222.9545, 253.5903
-11.36908, 0.2160341, 8.355274, 222.9624, 250.4048
-11.36908, 0.1731169, 8.324576, 222.8944, 254.2167
-11.36908, 0.18576, 8.319919, 222.884, 253.3013
-11.36908, 0.1655751, 8.35, 222.9508, 254.4105
-11.36908, 0.1658477, 8.353362, 222.9582, 254.3372
-11.36908, 0.1733027, 8.369429, 222.9936, 253.5105
-11.36908, 0.2258054, 8.363548, 222.9807, 249.5221
-11.36908, 0.2165014, 8.379761, 223.0163, 250.0035
-11.36518, 0.19625, 8.35, 223.2548, 252.0233
-11.36425, 0.19625, 8.351301, 223.3295, 252.0036
-11.36309, 0.19625, 8.332683, 223.3795, 252.2868
-11.36049, 0.19625, 8.323911, 223.5634, 252.4207
-11.36865, 0.19625, 8.344002, 222.9715, 252.1145
-11.37211, 0.191359, 8.35, 222.7151, 252.404
-11.36959, 0.1969849, 8.346156, 222.9029, 252.0245
-11.37272, 0.1979554, 8.347093, 222.6615, 251.9347
