-10.94422, 2.414789, 8.340416, 76.82273, 79.30518
-10.935, 2.389187, 8.35, 77.74286, 81.36674
-10.95135, 2.389187, 8.359354, 76.66889, 81.43173
-10.94356, 2.389187, 8.348791, 77.05161, 81.35832
-10.95317, 2.389187, 8.377252, 76.906, 81.55563
-10.95187, 2.389187, 8.33366, 76.0826, 81.25282
-10.93366, 2.39674, 8.35, 77.84759, 80.77901
-10.94373, 2.381916, 8.348443, 77.03053, 81.92188
-10.93135, 2.381102, 8.345978, 77.94293, 81.96832
-10.96716, 2.387305, 8.341287, 75.05387, 81.45274
-10.93945, 2.3981, 8.374007, 77.90168, 80.84178
-10.94382, 2.372586, 8.35, 77.05669, 82.65869
-10.94597, 2.375778, 8.359427, 77.0885, 82.47446
-10.94853, 2.395002, 8.354293, 76.78129, 80.94437
-10.96669, 2.383757, 8.323407, 74.70723, 81.60519
-10.94911, 2.382778, 8.32956, 76.21077, 81.72433
-10.95539, 2.417549, 8.35, 76.15618, 79.15964
-10.95167, 2.411362, 8.352073, 76.48999, 79.65598
-10.95942, 2.363317, 8.355701, 75.96387, 83.4182
-10.95125, 2.417141, 8.333395, 76.1254, 79.07092
-10.95299, 2.39554, 8.314879, 75.59388, 80.62473
-10.96652, 2.355392, 8.35, 75.28999, 83.99672
-10.95813, 2.403707, 8.358748, 76.12909, 80.29892
-10.96295, 2.361859, 8.337436, 75.3, 83.40939
-10.94959, 2.372222, 8.368481, 76.9983, 82.8121
-10.94557, 2.373979, 8.354407, 77.01389, 82.58023
-10.95838, 2.389187, 8.35, 75.92357, 81.36674
-10.96093, 2.389187, 8.349727, 75.71931, 81.36484
-10.9383, 2.389187, 8.334397, 77.15669, 81.25798
-10.96916, 2.389187, 8.338221, 74.83233, 81.28468
-10.97719, 2.389187, 8.331826, 74.06912, 81.24002
-10.96852, 2.389912, 8.35, 75.13486, 81.31036
-10.96735, 2.379728, 8.341412, 75.04164, 82.04387
-10.97428, 2.398885, 8.366737, 75.04479, 80.72989
-10.92134, 2.391822, 8.323096, 78.24134, 80.97321
-10.94851, 2.383161, 8.388408, 77.50155, 82.09923
-10.93543, 2.393642, 8.35, 77.70943, 81.02007
-10.95775, 2.391875, 8.356642, 76.11395, 81.20395
-10.96043, 2.393134, 8.364928, 76.08134, 81.16386
-10.93793, 2.387497, 8.334496, 77.18732, 81.39047
-10.97861, 2.378782, 8.318124, 73.66134, 81.95724
-10.95916, 2.397115, 8.35, 75.86313, 80.74983
-10.96282, 2.40111, 8.341866, 75.40448, 80.3813
-10.94868, 2.38118, 8.362885, 76.95097, 82.07831
-10.94114, 2.405578, 8.354897, 77.3688, 80.12604
-10.92102, 2.391688, 8.315051, 78.09713, 80.92705
-10.93892, 2.36376, 8.35, 77.43828, 83.34557
-10.95998, 2.35503, 8.34337, 75.6581, 83.98105
-10.97139, 2.370766, 8.347928, 74.86699, 82.78629
-10.9744, 2.378791, 8.371653, 75.14001, 82.32378
-10.92462, 2.378175, 8.380126, 79.17918, 82.4292
-10.93602, 2.389187, 8.35, 77.66412, 81.36674
-10.95055, 2.389187, 8.356015, 76.66051, 81.40857
-10.96137, 2.389187, 8.354644, 75.7896, 81.39903
-10.93613, 2.389187, 8.321836, 77.06023, 81.1701
-10.97702, 2.389187, 8.326687, 73.97139, 81.20409
-10.98338, 2.384943, 8.35, 73.9784, 81.69702
-10.98812, 2.38928, 8.356877, 73.75745, 81.40732
-10.96181, 2.388923, 8.332504, 75.28313, 81.26541
-10.97943, 2.387191, 8.344357, 74.16409, 81.48296
-10.9233, 2.396117, 8.323071, 78.08776, 80.6376
-10.93713, 2.380162, 8.35, 77.57739, 82.06906
-10.97896, 2.378265, 8.347736, 74.27361, 82.20125
-10.98458, 2.394807, 8.36394, 74.18456, 81.02702
-10.97611, 2.370425, 8.329311, 74.09891, 82.68643
-10.9783, 2.389967, 8.31136, 73.53944, 81.03564
-10.97674, 2.385306, 8.35, 74.49494, 81.66882
-10.97798, 2.361166, 8.358993, 74.59096, 83.60739
-10.97055, 2.386042, 8.352367, 75.02715, 81.62788
-10.98783, 2.413325, 8.370783, 74.07878, 79.63757
-10.98441, 2.378994, 8.34206, 73.72699, 82.10553
-10.91568, 2.409182, 8.35, 79.24653, 79.81076
-10.9483, 2.373497, 8.351746, 76.74519, 82.59967
-10.96714, 2.418309, 8.358293, 75.41861, 79.16049
-10.9496, 2.360752, 8.36007, 76.82, 83.64668
-10.9544, 2.410666, 8.320179, 75.59711, 79.48056
-11.32745, 2.389187, 8.35, 47.20196, 81.36679
-11.32745, 2.389187, 8.353544, 47.29053, 81.39142
-11.32745, 2.389187, 8.337687, 46.89354, 81.28098
-11.32745, 2.389187, 8.325559, 46.58881, 81.19621
-11.32745, 2.389187, 8.37405, 47.80147, 81.53355
-11.32745, 2.397634, 8.35, 47.20196, 80.70943
-11.32745, 2.393213, 8.35906, 47.42824, 81.11678
-11.32745, 2.392689, 8.345138, 47.08028, 81.06024
-11.32745, 2.388164, 8.342552, 47.01552, 81.39464
-11.32745, 2.391944, 8.36075, 47.47039, 81.22717
-11.32745, 2.373074, 8.35, 47.20196, 82.62071
-11.32745, 2.383108, 8.354789, 47.32161, 81.8728
-11.32745, 2.382556, 8.344938, 47.07527, 81.84792
-11.32745, 2.391511, 8.35048, 47.21393, 81.18924
-11.32745, 2.407808, 8.339671, 46.94331, 79.84381
-11.32745, 2.364363, 8.35, 47.20196, 83.2986
-11.32745, 2.391441, 8.357082, 47.37888, 81.24077
-11.32745, 2.416805, 8.34262, 47.01722, 79.16405
-11.32745, 2.371995, 8.323058, 46.52587, 82.5213
-11.32745, 2.404688, 8.320382, 46.45847, 79.94901
-11.32745, 2.380698, 8.35, 47.20196, 82.02737
-11.32745, 2.399615, 8.349248, 47.18313, 80.54996
-11.32745, 2.413029, 8.333687, 46.79314, 79.39372
-11.32745, 2.427792, 8.34684, 47.12288, 78.33928
-11.32745, 2.421487, 8.323393, 46.53428, 78.65872
-11.32972, 2.389187, 8.35, 47.02579, 81.36679
-11.33331, 2.389187, 8.358088, 46.94876, 81.42299
-11.33346, 2.389187, 8.346162, 46.63794, 81.34007
-11.31829, 2.389187, 8.347601, 47.85516, 81.35008
-11.3352, 2.389187, 8.386499, 47.51062, 81.61948
-11.31933, 2.392404, 8.35, 47.8338, 81.11644
-11.32558, 2.380426, 8.359795, 47.59213, 82.11578
-11.32392, 2.386919, 8.365701, 47.86802, 81.65186
-11.33563, 2.384286, 8.343168, 46.3945, 81.70096
-11.32269, 2.387826, 8.342301, 47.38062, 81.41917
-11.33633, 2.380196, 8.35, 46.51157, 82.06647
-11.33506, 2.40375, 8.359002, 46.83593, 80.2973
-11.33249, 2.391136, 8.357127, 46.98808, 81.26476
-11.32847, 2.37796, 8.343074, 46.94949, 82.19301
-11.32983, 2.379391, 8.379602, 47.75482, 82.3313
-11.32866, 2.380717, 8.35, 47.1079, 82.02592
-11.3366, 2.380925, 8.353546, 46.57944, 82.03407
-11.32058, 2.39987, 8.332309, 47.295, 80.41013
-11.33201, 2.411176, 8.366122, 47.25052, 79.77103
-11.31914, 2.398972, 8.361277, 48.12924, 80.68475
-11.32341, 2.371469, 8.35, 47.51693, 82.74559
-11.33364, 2.393836, 8.350029, 46.72121, 81.00517
-11.32105, 2.41654, 8.349612, 47.69101, 79.23534
-11.32873, 2.396446, 8.353221, 47.18311, 80.82451
-11.33059, 2.380561, 8.383634, 47.79655, 82.26814
-11.32866, 2.389187, 8.35, 47.10809, 81.36679
-11.31846, 2.389187, 8.34918, 47.88128, 81.36107
-11.33162, 2.389187, 8.361024, 47.15356, 81.44336
-11.32201, 2.389187, 8.336688, 47.29284, 81.274
-11.32136, 2.389187, 8.337667, 47.36801, 81.28085
-11.34363, 2.391005, 8.35, 45.94284, 81.22531
-11.33406, 2.382087, 8.355827, 46.83383, 81.95935
-11.33166, 2.379374, 8.345428, 46.76025, 82.09906
-11.31818, 2.381624, 8.379355, 48.65215, 82.15649
-11.33787, 2.386623, 8.384567, 47.25567, 81.80479
-11.34737, 2.388978, 8.35, 45.65203, 81.38303
-11.31165, 2.371748, 8.359766, 48.67403, 82.79005
-11.31136, 2.395886, 8.330777, 47.97601, 80.71008
-11.34436, 2.40082, 8.334295, 45.48979, 80.35017
-11.32506, 2.386819, 8.330156, 46.89111, 81.41313
-11.30867, 2.383902, 8.35, 48.66383, 81.77803
-11.34631, 2.40837, 8.356317, 45.89334, 79.9191
-11.3448, 2.365933, 8.339853, 45.59625, 83.10815
-11.31037, 2.383933, 8.331722, 48.07684, 81.64919
-11.34, 2.367744, 8.368317, 46.68511, 83.15866
-11.3314, 2.414258, 8.35, 46.89453, 79.41573
-11.3438, 2.357781, 8.345806, 45.82432, 83.78293
-11.3252, 2.373618, 8.34359, 47.21746, 82.53476
-11.33662, 2.392132, 8.352914, 46.56181, 81.15793
-11.3078, 2.416808, 8.318228, 47.93997, 78.98643
-11.31168, 2.389187, 8.35, 48.42978, 81.36679
-11.34179, 2.389187, 8.347795, 46.03084, 81.35143
-11.31984, 2.389187, 8.330726, 47.31248, 81.23236
-11.32353, 2.389187, 8.320234, 46.76167, 81.15891
-11.33435, 2.389187, 8.387412, 47.59864, 81.62576
-11.30009, 2.393897, 8.35, 49.33142, 81.00024
-11.29821, 2.385336, 8.341893, 49.27723, 81.61034
-11.32725, 2.397725, 8.341062, 46.99422, 80.63934
-11.30198, 2.397247, 8.321991, 48.48837, 80.54175
-11.32876, 2.392138, 8.350368, 47.10942, 81.13965
-11.31006, 2.394032, 8.35, 48.55524, 80.98975
-11.34188, 2.398246, 8.349626, 46.06979, 80.65919
-11.34676, 2.405458, 8.366467, 46.11382, 80.21754
-11.34858, 2.395303, 8.367074, 45.9879, 81.01035
-11.31176, 2.38096, 8.373145, 48.99692, 82.1656
-11.34706, 2.384269, 8.35, 45.67625, 81.74953
-11.31802, 2.373173, 8.34584, 47.83268, 82.58472
-11.33084, 2.414537, 8.343187, 46.76762, 79.34483
-11.32148, 2.375489, 8.369602, 48.15458, 82.56612
-11.31824, 2.40753, 8.377877, 48.6113, 80.13768
-11.31904, 2.399592, 8.35, 47.85666, 80.55704
-11.32378, 2.407023, 8.35761, 47.67746, 80.03297
-11.30745, 2.378685, 8.335802, 48.40586, 82.08664
-11.30856, 2.394902, 8.36392, 49.01748, 81.01949
-11.34194, 2.41052, 8.315989, 45.21559, 79.46165
-11.31824, 2.389187, 8.35, 47.91912, 81.36679
-11.34377, 2.389187, 8.354583, 46.04736, 81.39864
-11.32894, 2.389187, 8.366584, 47.50003, 81.48189
-11.33735, 2.389187, 8.360967, 46.70663, 81.44295
-11.33575, 2.389187, 8.377653, 47.24735, 81.55846
-11.29401, 2.392577, 8.35, 49.80437, 81.10294
-11.32588, 2.380912, 8.346788, 47.24413, 81.98865
-11.34587, 2.395377, 8.361855, 46.06669, 80.96812
-11.28924, 2.385368, 8.36533, 50.55259, 81.76981
-11.29537, 2.393943, 8.37404, 50.29047, 81.16452
-11.36309, 2.389504, 8.35, 44.42877, 81.34209
-11.34762, 2.401484, 8.34582, 45.5274, 80.3802
-11.30207, 2.397258, 8.357453, 49.36169, 80.79111
-11.34642, 2.399957, 8.341928, 45.52224, 80.47153
-11.30139, 2.388388, 8.382034, 50.01946, 81.65059
-11.35293, 2.414936, 8.35, 45.2192, 79.36298
-11.31121, 2.402868, 8.341688, 48.25941, 80.24306
-11.30414, 2.367812, 8.338693, 48.73598, 82.95384
-11.32802, 2.367763, 8.373458, 47.74277, 83.19164
-11.31751, 2.411712, 8.337495, 47.66356, 79.52388
-11.31622, 2.387103, 8.35, 48.07646, 81.52895
-11.33984, 2.391641, 8.348211, 46.19283, 81.16333
-11.32144, 2.408951, 8.345577, 47.55951, 79.79703
-11.36335, 2.412413, 8.374091, 45.01812, 79.73196
-11.36451, 2.393836, 8.389969, 45.32745, 81.28343
-11.32745, 2.576687, 8.35, 47.20196, 66.77531
-11.32745, 2.576687, 8.344783, 47.07138, 66.72913
-11.32745, 2.576687, 8.367092, 47.62841, 66.92624
-11.32745, 2.576687, 8.357305, 47.38442, 66.8399
-11.32745, 2.576687, 8.338255, 46.9078, 66.67123
-11.32745, 2.573405, 8.35, 47.20196, 67.03079
-11.32745, 2.569391, 8.344153, 47.05563, 67.29181
-11.32745, 2.580039, 8.364819, 47.57179, 66.64587
-11.32745, 2.584129, 8.332336, 46.75922, 66.03816
-11.32745, 2.575537, 8.378317, 47.90743, 67.11412
-11.32745, 2.568628, 8.35, 47.20196, 67.40248
-11.32745, 2.579329, 8.355477, 47.33881, 66.61829
-11.32745, 2.591628, 8.350928, 47.22515, 65.62097
-11.32745, 2.592127, 8.370574, 47.71504, 65.75851
-11.32745, 2.556885, 8.389069, 48.17398, 68.65253
-11.32745, 2.58331, 8.35, 47.20196, 66.25992
-11.32745, 2.572516, 8.351542, 47.24049, 67.11351
-11.32745, 2.550564, 8.334493, 46.81337, 68.67482
-11.32745, 2.555408, 8.373913, 47.79805, 68.6371
-11.32745, 2.592892, 8.359469, 47.43845, 65.59949
-11.32745, 2.6058, 8.35, 47.20196, 64.50975
-11.32745, 2.570483, 8.343699, 47.04427, 67.20276
-11.32745, 2.554874, 8.350588, 47.21664, 68.47791
-11.32745, 2.559471, 8.327112, 46.62789, 67.91599
-11.32745, 2.563506, 8.355608, 47.34208, 67.84993
-11.32343, 2.576687, 8.35, 47.51497, 66.77531
-11.32265, 2.576687, 8.359645, 47.81639, 66.86055
-11.3269, 2.576687, 8.366121, 47.64748, 66.91768
-11.32304, 2.576687, 8.362316, 47.85258, 66.88414
-11.32296, 2.576687, 8.362406, 47.86121, 66.88492
-11.32572, 2.57914, 8.35, 47.33673, 66.58443
-11.33341, 2.580489, 8.34225, 46.54407, 66.41049
-11.32874, 2.584501, 8.363282, 47.43399, 66.2856
-11.33479, 2.583815, 8.350606, 46.64626, 66.22603
-11.32592, 2.579492, 8.378992, 48.04351, 66.81348
-11.31913, 2.586058, 8.35, 47.85001, 66.0461
-11.3276, 2.563534, 8.350753, 47.20948, 67.80548
-11.32627, 2.580531, 8.364704, 47.66055, 66.60663
-11.32806, 2.561659, 8.354149, 47.25846, 67.9809
-11.32513, 2.564142, 8.360798, 47.6521, 67.84567
-11.33726, 2.577342, 8.35, 46.43859, 66.72438
-11.32444, 2.590763, 8.342864, 47.25777, 65.61568
-11.32035, 2.563304, 8.363995, 48.10331, 67.93854
-11.32993, 2.566451, 8.379198, 47.73721, 67.82631
-11.32243, 2.583808, 8.363317, 47.92495, 66.33978
-11.32661, 2.569219, 8.35, 47.26792, 67.35655
-11.31925, 2.610836, 8.3597, 48.08197, 64.20691
-11.33177, 2.574869, 8.33928, 46.59679, 66.82199
-11.33001, 2.546541, 8.37894, 47.72468, 69.36766
-11.32517, 2.545282, 8.322008, 46.67776, 68.9796
-11.31957, 2.576687, 8.35, 47.81569, 66.77531
-11.30871, 2.576687, 8.345834, 48.55709, 66.73843
-11.33776, 2.576687, 8.35478, 46.5196, 66.8176
-11.31871, 2.576687, 8.362896, 48.20292, 66.88927
-11.32461, 2.576687, 8.346263, 47.32983, 66.74223
-11.34612, 2.582221, 8.35, 45.74929, 66.34467
-11.32145, 2.571272, 8.344036, 47.52013, 67.14423
-11.33701, 2.584613, 8.33763, 46.14704, 66.04793
-11.347, 2.570519, 8.367344, 46.11714, 67.40739
-11.34293, 2.583491, 8.340386, 45.75507, 66.16
-11.34247, 2.563547, 8.35, 46.03303, 67.79788
-11.32328, 2.593524, 8.359302, 47.75864, 65.54889
-11.32501, 2.559251, 8.341561, 47.18106, 68.05896
-11.31085, 2.57106, 8.336142, 48.14959, 67.09114
-11.31466, 2.5736, 8.331335, 47.73223, 66.85057
-11.3135, 2.584661, 8.35, 48.28787, 66.15477
-11.32522, 2.569864, 8.356783, 47.54527, 67.36578
-11.34164, 2.589005, 8.349624, 46.08855, 65.8134
-11.34572, 2.553509, 8.34128, 45.56023, 68.50389
-11.3078, 2.578817, 8.358672, 48.94646, 66.68645
-11.31196, 2.563012, 8.35, 48.40763, 67.83954
-11.32139, 2.609381, 8.347194, 47.6035, 64.20528
-11.33574, 2.574542, 8.344221, 46.41235, 66.89124
-11.34627, 2.599002, 8.354957, 45.86267, 65.08369
-11.31524, 2.570725, 8.389857, 49.1395, 67.58777
-11.29803, 2.576687, 8.35, 49.49155, 66.77531
-11.30958, 2.576687, 8.340745, 48.36258, 66.69333
-11.3044, 2.576687, 8.34141, 48.78326, 66.69923
-11.29891, 2.576687, 8.360704, 49.68747, 66.86992
-11.34928, 2.576687, 8.350276, 45.51036, 66.77777
-11.32698, 2.582913, 8.35, 47.23871, 66.2908
-11.32276, 2.580997, 8.346506, 47.47978, 66.40887
-11.29999, 2.585311, 8.33625, 48.99874, 65.98116
-11.30372, 2.574902, 8.334479, 48.66402, 66.7769
-11.31913, 2.575521, 8.371333, 48.37961, 67.05409
-11.34579, 2.59004, 8.35, 45.77535, 65.73621
-11.31808, 2.581418, 8.344463, 47.7936, 66.35791
-11.30137, 2.564523, 8.333824, 48.83074, 67.58046
-11.31453, 2.58149, 8.354862, 48.32864, 66.44482
-11.32195, 2.587948, 8.362657, 47.94534, 66.01225
-11.32679, 2.568699, 8.35, 47.2539, 67.39697
-11.33722, 2.586035, 8.348727, 46.41007, 66.03648
-11.31575, 2.596863, 8.36288, 48.43257, 65.32158
-11.35285, 2.578674, 8.323696, 44.55893, 66.38658
-11.30519, 2.587242, 8.328934, 48.41108, 65.76476
-11.35184, 2.602273, 8.35, 45.30423, 64.78416
-11.29917, 2.576279, 8.345366, 49.2888, 66.76605
-11.31928, 2.546901, 8.338537, 47.55169, 68.99516
-11.34886, 2.575045, 8.367274, 45.97107, 67.05531
-11.33724, 2.612154, 8.343651, 46.28121, 63.95679
-11.34006, 2.576687, 8.35, 46.22081, 66.77531
-11.29831, 2.576687, 8.356485, 49.62982, 66.83267
-11.34194, 2.576687, 8.361418, 46.3618, 66.87621
-11.30868, 2.576687, 8.377071, 49.3325, 67.01404
-11.32381, 2.576687, 8.335464, 47.1217, 66.64647
-11.3122, 2.58543, 8.35, 48.38881, 66.09496
-11.3388, 2.569135, 8.344386, 46.17775, 67.31374
-11.29919, 2.58656, 8.332578, 48.96961, 65.85071
-11.30678, 2.57961, 8.36345, 49.14365, 66.66708
-11.32458, 2.581935, 8.357827, 47.62084, 66.43655
-11.32536, 2.576472, 8.35, 47.3653, 66.79213
-11.32863, 2.573136, 8.358161, 47.31453, 67.12354
-11.33871, 2.584529, 8.332438, 45.88386, 66.00793
-11.31159, 2.586244, 8.368003, 48.88249, 66.19229
-11.31126, 2.584732, 8.312797, 47.53328, 65.81543
-11.30671, 2.597637, 8.35, 48.81629, 65.145
-11.32715, 2.570051, 8.34903, 47.20121, 67.28325
-11.30558, 2.574991, 8.363468, 49.2371, 67.02609
-11.29676, 2.594578, 8.377591, 50.26953, 65.63129
-11.35225, 2.593134, 8.327291, 44.697, 65.2901
-11.36518, 2.591858, 8.35, 44.26598, 65.59473
-11.31975, 2.615063, 8.346346, 47.71065, 63.7551
-11.34729, 2.583286, 8.340682, 45.42309, 66.17862
-11.31895, 2.554193, 8.334197, 47.46914, 68.38928
-11.35724, 2.544496, 8.372223, 45.44476, 69.46936
-11.32745, 2.764187, 8.35, 47.20196, 52.18388
-11.32745, 2.764187, 8.357523, 47.38987, 52.26462
-11.32745, 2.764187, 8.356512, 47.36465, 52.25378
-11.32745, 2.764187, 8.379859, 47.94571, 52.50337
-11.32745, 2.764187, 8.363607, 47.5416, 52.32979
-11.32745, 2.755064, 8.35, 47.20196, 52.89391
-11.32745, 2.769788, 8.356125, 47.35497, 51.8141
-11.32745, 2.76183, 8.338032, 46.90219, 52.23883
-11.32745, 2.770788, 8.346775, 47.12126, 51.63533
-11.32745, 2.767626, 8.314664, 46.31424, 51.53372
-11.32745, 2.766465, 8.35, 47.20196, 52.00664
-11.32745, 2.758974, 8.356524, 47.36495, 52.65929
-11.32745, 2.744999, 8.358559, 47.41572, 53.7673
-11.32745, 2.756431, 8.36071, 47.46939, 52.90155
-11.32745, 2.744414, 8.310652, 46.21294, 53.30576
-11.32745, 2.739608, 8.35, 47.20196, 54.09669
-11.32745, 2.759183, 8.352897, 47.27434, 52.60428
-11.32745, 2.788485, 8.363443, 47.53753, 50.44044
-11.32745, 2.769748, 8.321411, 46.48437, 51.44128
-11.32745, 2.757266, 8.389643, 48.18819, 53.1434
-11.32745, 2.796811, 8.35, 47.20196, 49.64508
-11.32745, 2.756644, 8.348734, 47.17027, 52.75742
-11.32745, 2.744714, 8.346441, 47.11291, 53.66173
-11.32745, 2.780646, 8.347717, 47.14485, 50.87811
-11.32745, 2.80056, 8.346959, 47.12587, 49.31955
-11.32571, 2.764187, 8.35, 47.33744, 52.18388
-11.31823, 2.764187, 8.341663, 47.71221, 52.09425
-11.32456, 2.764187, 8.350975, 47.4515, 52.19437
-11.33651, 2.764187, 8.322255, 45.79845, 51.8848
-11.32252, 2.764187, 8.312736, 46.65153, 51.78169
-11.33567, 2.76013, 8.35, 46.56292, 52.49957
-11.33144, 2.761958, 8.359124, 47.11986, 52.45505
-11.31847, 2.768029, 8.361696, 48.19191, 52.01079
-11.33035, 2.767393, 8.320275, 46.22957, 51.6129
-11.32761, 2.76623, 8.384159, 48.04031, 52.39091
-11.33347, 2.761706, 8.35, 46.73351, 52.37698
-11.32841, 2.762237, 8.348384, 47.08739, 52.3183
-11.33532, 2.756875, 8.331206, 46.11697, 52.55199
-11.33202, 2.75381, 8.341, 46.6211, 52.8956
-11.32672, 2.752132, 8.349953, 47.25788, 53.12152
-11.32465, 2.785834, 8.35, 47.42015, 50.49928
-11.33281, 2.784672, 8.352332, 46.84374, 50.61528
-11.31764, 2.790673, 8.361116, 48.24249, 50.24493
-11.32888, 2.763363, 8.353302, 47.17345, 52.28348
-11.33273, 2.753794, 8.32897, 46.26264, 52.76837
-11.3313, 2.768674, 8.35, 46.90307, 51.83472
-11.3234, 2.750748, 8.355223, 47.64743, 53.2851
-11.32845, 2.773803, 8.368242, 47.57956, 51.63278
-11.33126, 2.761876, 8.355965, 47.0547, 52.42764
-11.33025, 2.753032, 8.330317, 46.49067, 52.84221
-11.32203, 2.764187, 8.35, 47.6238, 52.18388
-11.30981, 2.764187, 8.346057, 48.47699, 52.14151
-11.31809, 2.764187, 8.357415, 48.11494, 52.26347
-11.30864, 2.764187, 8.326246, 48.07513, 51.92796
-11.34439, 2.764187, 8.333978, 45.48015, 52.01143
-11.31978, 2.756746, 8.35, 47.79942, 52.763
-11.32898, 2.757076, 8.343572, 46.92198, 52.66866
-11.31737, 2.754626, 8.352371, 48.04604, 52.95319
-11.3086, 2.754845, 8.349831, 48.66496, 52.90909
-11.34138, 2.763552, 8.372953, 46.69381, 52.479
-11.33071, 2.77766, 8.35, 46.94862, 51.13538
-11.34213, 2.750328, 8.348357, 46.01826, 53.24496
-11.31062, 2.762862, 8.36721, 48.9382, 52.47124
-11.31983, 2.775826, 8.356079, 47.94685, 51.34412
-11.33737, 2.767152, 8.339216, 46.15903, 51.83682
-11.31631, 2.760335, 8.35, 48.06898, 52.48364
-11.34721, 2.775321, 8.354651, 45.78176, 51.36789
-11.32131, 2.742095, 8.36925, 48.15894, 54.10507
-11.33998, 2.787069, 8.326942, 45.64599, 50.14944
-11.31013, 2.741611, 8.354939, 48.67267, 53.99265
-11.31554, 2.765054, 8.35, 48.12906, 52.11642
-11.311, 2.777247, 8.35409, 48.58396, 51.21199
-11.34558, 2.758559, 8.365614, 46.18405, 52.78841
-11.32035, 2.795687, 8.330431, 47.26546, 49.51556
-11.31243, 2.791791, 8.336676, 48.03906, 49.88861
-11.33028, 2.764187, 8.35, 46.98174, 52.18388
-11.3526, 2.764187, 8.341054, 45.01877, 52.08768
-11.2988, 2.764187, 8.345234, 49.31385, 52.13266
-11.32191, 2.764187, 8.325513, 47.02061, 51.92003
-11.31126, 2.764187, 8.367757, 48.90201, 52.37419
-11.33446, 2.758864, 8.35, 46.65685, 52.5981
-11.3296, 2.771038, 8.355103, 47.16255, 51.70589
-11.30885, 2.767094, 8.331375, 48.18615, 51.75655
-11.34803, 2.770192, 8.355188, 45.73133, 51.7726
-11.35107, 2.772, 8.342022, 45.16243, 51.48947
-11.30748, 2.770751, 8.35, 48.75626, 51.67311
-11.34922, 2.760981, 8.351158, 45.53743, 52.44577
-11.31824, 2.752369, 8.342411, 47.72936, 53.02289
-11.29985, 2.763777, 8.374054, 49.94339, 52.47331
-11.32242, 2.753297, 8.36533, 47.97554, 53.19405
-11.31087, 2.786108, 8.35, 48.49272, 50.478
-11.3563, 2.764558, 8.35004, 44.95802, 52.15549
-11.30441, 2.782574, 8.364903, 49.36379, 50.91554
-11.3208, 2.770743, 8.35869, 47.93591, 51.76749
-11.31845, 2.785202, 8.379114, 48.62496, 50.86621
-11.34744, 2.780747, 8.35, 45.64669, 50.89517
-11.30904, 2.789788, 8.351739, 48.67846, 50.21074
-11.30894, 2.727718, 8.333226, 48.2255, 54.84755
-11.30019, 2.778175, 8.334268, 48.93405, 50.92375
-11.31658, 2.784439, 8.386772, 48.95946, 51.00847
-11.30255, 2.764187, 8.35, 49.13987, 52.18388
-11.31621, 2.764187, 8.346052, 47.97894, 52.14146
-11.3572, 2.764187, 8.366058, 45.29295, 52.35602
-11.34281, 2.764187, 8.330645, 45.5187, 51.97545
-11.31994, 2.764187, 8.35954, 48.02412, 52.28624
-11.30709, 2.773706, 8.35, 48.78715, 51.44313
-11.32618, 2.770889, 8.345113, 47.17861, 51.60945
-11.3579, 2.755772, 8.366045, 45.23805, 53.00937
-11.35222, 2.771777, 8.363292, 45.60976, 51.73679
-11.29989, 2.759762, 8.319038, 48.57855, 52.19577
-11.34267, 2.767088, 8.35, 46.01782, 51.95815
-11.35301, 2.76492, 8.347029, 45.13821, 52.09489
-11.35918, 2.768285, 8.335593, 44.36766, 51.70934
-11.34212, 2.780355, 8.356087, 46.21372, 50.99196
-11.31316, 2.749835, 8.361305, 48.59495, 53.42043
-11.32404, 2.754015, 8.35, 47.4677, 52.97548
-11.35636, 2.790004, 8.344273, 44.80761, 50.11172
-11.29446, 2.767627, 8.342938, 49.59553, 51.84001
-11.31841, 2.775908, 8.327528, 47.34452, 51.02704
-11.32532, 2.785638, 8.345285, 47.2501, 50.46284
-11.34042, 2.731516, 8.35, 46.19328, 54.72639
-11.32321, 2.779264, 8.344347, 47.3909, 50.94896
-11.30173, 2.749366, 8.338457, 48.91774, 53.21484
-11.36423, 2.759925, 8.324305, 43.68568, 52.23976
-11.33438, 2.775516, 8.355157, 46.79259, 51.35822
-11.32745, 2.951687, 8.35, 47.20196, 37.59245
-11.32745, 2.951687, 8.355963, 47.35093, 37.66771
-11.32745, 2.951687, 8.352092, 47.25423, 37.61885
-11.32745, 2.951687, 8.353894, 47.29926, 37.6416
-11.32745, 2.951687, 8.317746, 46.39202, 37.18324
-11.32745, 2.948936, 8.35, 47.20196, 37.80656
-11.32745, 2.945135, 8.356606, 47.367, 38.18527
-11.32745, 2.955878, 8.357108, 47.37953, 37.35631
-11.32745, 2.960024, 8.361121, 47.47963, 37.08492
-11.32745, 2.957902, 8.364394, 47.5612, 37.2912
-11.32745, 2.960219, 8.35, 47.20196, 36.92845
-11.32745, 2.962104, 8.341158, 46.98059, 36.66905
-11.32745, 2.952984, 8.345671, 47.09361, 37.43674
-11.32745, 2.955235, 8.335094, 46.82848, 37.12711
-11.32745, 2.960392, 8.362891, 47.52375, 37.07877
-11.32745, 2.944057, 8.35, 47.20196, 38.18622
-11.32745, 2.942212, 8.359612, 47.442, 38.45015
-11.32745, 2.966117, 8.334436, 46.81196, 36.27016
-11.32745, 2.940891, 8.335308, 46.83384, 38.24823
