-11.71062, 2.764187, 8.359079, 118.6939, 52.28128
-11.71062, 2.764187, 8.34721, 118.5071, 52.1539
-11.71062, 2.764187, 8.357371, 118.6671, 52.26299
-11.71062, 2.764187, 8.344884, 118.4704, 52.12892
-11.71062, 2.759516, 8.35, 118.5511, 52.54739
-11.71062, 2.770063, 8.34541, 118.4788, 51.67702
-11.71062, 2.75496, 8.361217, 118.7275, 53.02122
-11.71062, 2.767514, 8.367285, 118.8227, 52.11076
-11.71062, 2.771909, 8.357141, 118.6635, 51.66016
-11.71062, 2.776166, 8.35, 118.5511, 51.25168
-11.71062, 2.765939, 8.359691, 118.7035, 52.15164
-11.71062, 2.783307, 8.34339, 118.4469, 50.62361
-11.71062, 2.763008, 8.321955, 118.1077, 51.97362
-11.71062, 2.758849, 8.316152, 118.0155, 52.23598
-11.71062, 2.776503, 8.35, 118.5511, 51.22546
-11.71062, 2.766934, 8.347725, 118.5152, 51.94559
-11.71062, 2.74944, 8.3333, 118.2874, 53.15425
-11.71062, 2.747957, 8.333173, 118.2854, 53.26855
-11.71062, 2.742537, 8.346538, 118.4965, 53.83226
-11.71062, 2.75845, 8.35, 118.5511, 52.63034
-11.71062, 2.793173, 8.34186, 118.4227, 49.83827
-11.71062, 2.756829, 8.347167, 118.5064, 52.72626
-11.71062, 2.725149, 8.37468, 118.9386, 55.47644
-11.71062, 2.743457, 8.323378, 118.1303, 53.51579
-11.71344, 2.764187, 8.35, 118.3315, 52.18388
-11.71896, 2.764187, 8.344616, 117.8167, 52.12602
-11.71608, 2.764187, 8.368274, 118.4143, 52.37971
-11.7067, 2.764187, 8.353798, 118.916, 52.22467
-11.71496, 2.764187, 8.365552, 118.4584, 52.3506
-11.71001, 2.758131, 8.35, 118.5984, 52.65521
-11.70347, 2.769985, 8.345373, 119.0345, 51.68266
-11.71353, 2.76642, 8.332196, 118.0429, 51.81801
-11.70111, 2.761843, 8.379436, 119.7502, 52.6806
-11.71796, 2.765085, 8.345415, 117.9074, 52.06465
-11.71907, 2.75259, 8.35, 117.8934, 53.08636
-11.70246, 2.758954, 8.343093, 119.0778, 52.51724
-11.7175, 2.762187, 8.352818, 118.0604, 52.36971
-11.71897, 2.769702, 8.37606, 118.3125, 52.03516
-11.71635, 2.781051, 8.363978, 118.3257, 51.02377
-11.70609, 2.737537, 8.35, 118.9034, 54.25784
-11.71232, 2.75725, 8.34179, 118.2893, 52.63605
-11.7022, 2.738007, 8.356771, 119.3118, 54.29216
-11.70987, 2.762046, 8.37161, 118.9487, 52.58153
-11.72051, 2.792387, 8.354855, 117.8581, 50.04279
-11.7084, 2.726315, 8.35, 118.7234, 55.13115
-11.70134, 2.747736, 8.341954, 119.147, 53.37901
-11.70292, 2.799873, 8.365489, 119.3926, 49.57835
-11.70551, 2.757276, 8.363309, 119.1576, 52.86354
-11.70265, 2.733833, 8.347537, 119.1325, 54.5204
-11.70443, 2.764187, 8.35, 119.0325, 52.18388
-11.70589, 2.764187, 8.3571, 119.0307, 52.26009
-11.71174, 2.764187, 8.363383, 118.6745, 52.32739
-11.71767, 2.764187, 8.344802, 117.9202, 52.12801
-11.71393, 2.764187, 8.367741, 118.5728, 52.37401
-11.71972, 2.76843, 8.35, 117.8425, 51.85373
-11.72317, 2.759462, 8.340809, 117.4282, 52.45319
-11.72421, 2.773478, 8.355417, 117.5797, 51.5195
-11.70566, 2.759696, 8.331955, 118.6531, 52.3399
-11.7031, 2.768369, 8.374156, 119.5141, 52.1181
-11.70534, 2.748912, 8.35, 118.9622, 53.37262
-11.70805, 2.779121, 8.349654, 118.7453, 51.01796
-11.71255, 2.763499, 8.335971, 118.1794, 52.08652
-11.70304, 2.774047, 8.360518, 119.3057, 51.53047
-11.71554, 2.763794, 8.384394, 118.7091, 52.58217
-11.71422, 2.739837, 8.35, 118.2709, 54.07884
-11.71601, 2.764272, 8.34376, 118.033, 52.11021
-11.71751, 2.747965, 8.352244, 118.0505, 53.47002
-11.71435, 2.764216, 8.346728, 118.2092, 52.14648
-11.69436, 2.760905, 8.330356, 119.5094, 52.22841
-11.72562, 2.742214, 8.35, 117.384, 53.89386
-11.72399, 2.797785, 8.356572, 117.6145, 49.64201
-11.70805, 2.783747, 8.355075, 118.8305, 50.71721
-11.69533, 2.784609, 8.349443, 119.7324, 50.58853
-11.70429, 2.760892, 8.339354, 118.8765, 52.32613
-11.7021, 2.764187, 8.35, 119.2141, 52.18388
-11.69238, 2.764187, 8.357797, 120.0918, 52.26755
-11.6842, 2.764187, 8.356346, 120.7049, 52.252
-11.71335, 2.764187, 8.331529, 118.0465, 51.98502
-11.69743, 2.764187, 8.374941, 119.9655, 52.45093
-11.69048, 2.767612, 8.35, 120.118, 51.91739
-11.7168, 2.757054, 8.356975, 118.1804, 52.81331
-11.70418, 2.758531, 8.351018, 119.0683, 52.6349
-11.71262, 2.765681, 8.345041, 118.3173, 52.01424
-11.71811, 2.770448, 8.371485, 118.3076, 51.92816
-11.72456, 2.775049, 8.35, 117.4664, 51.33861
-11.68643, 2.76421, 8.35154, 120.4572, 52.19867
-11.71603, 2.780817, 8.362625, 118.3289, 51.02727
-11.732, 2.759971, 8.331202, 116.5866, 52.31041
-11.73991, 2.773353, 8.311501, 115.6506, 51.05138
-11.72733, 2.774922, 8.35, 117.2502, 51.3485
-11.73734, 2.761445, 8.351185, 116.4903, 52.41
-11.72423, 2.767605, 8.348193, 117.4629, 51.89839
-11.69687, 2.736598, 8.370955, 119.9473, 54.54955
-11.73625, 2.754975, 8.353518, 116.6123, 52.93822
-11.70575, 2.733508, 8.35, 118.9303, 54.57133
-11.71862, 2.733892, 8.340113, 117.7713, 54.43817
-11.68508, 2.79382, 8.351931, 120.5686, 49.89912
-11.70447, 2.783461, 8.366094, 119.2818, 50.85963
-11.73823, 2.789744, 8.34881, 116.3829, 50.1819
-11.71349, 2.764187, 8.35, 118.3277, 52.18388
-11.74625, 2.764187, 8.352187, 115.8134, 52.20738
-11.68325, 2.764187, 8.334314, 120.4377, 52.01508
-11.71701, 2.764187, 8.331556, 117.7612, 51.98531
-11.74883, 2.764187, 8.332056, 115.2873, 51.99071
-11.72282, 2.765029, 8.35, 117.6019, 52.11838
-11.69837, 2.756872, 8.342279, 119.3839, 52.67075
-11.67401, 2.755646, 8.332592, 121.1313, 52.66266
-11.68216, 2.772345, 8.351189, 120.7844, 51.56192
-11.6764, 2.769163, 8.344553, 121.1304, 51.73782
-11.71605, 2.745393, 8.35, 118.1286, 53.64651
-11.73851, 2.766869, 8.343599, 116.2775, 51.90622
-11.70151, 2.766332, 8.363914, 119.4773, 52.16647
-11.67506, 2.781152, 8.349645, 121.3126, 50.85979
-11.74029, 2.752729, 8.376267, 116.6619, 53.35374
-11.69225, 2.74087, 8.35, 119.9803, 53.9985
-11.72753, 2.75353, 8.344419, 117.1465, 52.95386
-11.68416, 2.791692, 8.351849, 120.6384, 50.0638
-11.74168, 2.774417, 8.35679, 116.2426, 51.46132
-11.72845, 2.791705, 8.384706, 117.7141, 50.4231
-11.67915, 2.744163, 8.35, 121.0001, 53.74217
-11.72616, 2.793371, 8.350385, 117.348, 49.91702
-11.67558, 2.753631, 8.331454, 120.9919, 52.80763
-11.70703, 2.73033, 8.346183, 118.77, 54.77901
-11.68878, 2.727527, 8.323005, 119.8297, 54.75586
-12.10404, 2.389187, 8.35, 87.9346, 81.36679
-12.10404, 2.389187, 8.353806, 88.0096, 81.39322
-12.10404, 2.389187, 8.343481, 87.80591, 81.32138
-12.10404, 2.389187, 8.363557, 88.20151, 81.46091
-12.10404, 2.389187, 8.377198, 88.46915, 81.55531
-12.10404, 2.393759, 8.35, 87.9346, 81.01096
-12.10404, 2.39856, 8.356569, 88.06405, 80.68362
-12.10404, 2.393594, 8.343581, 87.80788, 80.97887
-12.10404, 2.384648, 8.341644, 87.76962, 81.66219
-12.10404, 2.395993, 8.387002, 88.6609, 81.09579
-12.10404, 2.392286, 8.35, 87.9346, 81.12561
-12.10404, 2.371685, 8.348755, 87.91002, 82.72038
-12.10404, 2.402187, 8.358395, 88.09998, 80.41457
-12.10404, 2.393111, 8.336004, 87.65805, 80.96329
-12.10404, 2.406945, 8.372507, 88.37721, 80.145
-12.10404, 2.368282, 8.35, 87.9346, 82.99364
-12.10404, 2.36861, 8.345069, 87.83728, 82.9348
-12.10404, 2.386548, 8.359216, 88.11614, 81.63589
-12.10404, 2.394628, 8.346208, 87.85976, 80.91678
-12.10404, 2.368261, 8.363326, 88.19697, 83.08499
-12.10404, 2.373046, 8.35, 87.9346, 82.62289
-12.10404, 2.421421, 8.355765, 88.04821, 78.90027
-12.10404, 2.390476, 8.366928, 88.26774, 81.38422
-12.10404, 2.394929, 8.345644, 87.84863, 80.88934
-12.10404, 2.413953, 8.360256, 88.13661, 79.51331
-12.09648, 2.389187, 8.35, 88.52275, 81.36679
-12.10197, 2.389187, 8.356813, 88.2301, 81.41412
-12.0961, 2.389187, 8.368296, 88.91106, 81.49374
-12.10216, 2.389187, 8.35089, 88.09818, 81.37297
-12.09997, 2.389187, 8.310946, 87.47847, 81.09372
-12.09845, 2.394356, 8.35, 88.36958, 80.96452
-12.1115, 2.39452, 8.355134, 87.45604, 80.98769
-12.11301, 2.392512, 8.3332, 86.90287, 80.9903
-12.09952, 2.383984, 8.371637, 88.71082, 81.92068
-12.10714, 2.393462, 8.36911, 88.06994, 81.1675
-12.10916, 2.381651, 8.35, 87.53658, 81.95326
-12.09422, 2.382563, 8.353601, 88.7691, 81.90709
-12.1124, 2.397966, 8.350575, 87.29539, 80.68761
-12.1043, 2.374955, 8.341024, 87.73716, 82.4131
-12.10531, 2.394458, 8.332614, 87.49207, 80.83444
-12.10627, 2.391734, 8.35, 87.76106, 81.16856
-12.10078, 2.359659, 8.356298, 88.31203, 83.70657
-12.10161, 2.410637, 8.358889, 88.29865, 79.7612
-12.09478, 2.41902, 8.323846, 88.13999, 78.85464
-12.09677, 2.386421, 8.351827, 88.53619, 81.59464
-12.09501, 2.374058, 8.35, 88.63709, 82.54417
-12.11084, 2.424458, 8.353166, 87.46834, 78.64513
-12.096, 2.393953, 8.347884, 88.51905, 80.98109
-12.10588, 2.397756, 8.337568, 87.54568, 80.61221
-12.10942, 2.353987, 8.319274, 86.90609, 83.90244
-12.12216, 2.389187, 8.35, 86.52438, 81.36679
-12.11308, 2.389187, 8.35685, 87.36686, 81.41438
-12.1155, 2.389187, 8.355815, 87.15784, 81.4072
-12.10201, 2.389187, 8.356258, 88.21608, 81.41026
-12.11201, 2.389187, 8.350154, 87.31732, 81.36784
-12.09988, 2.386899, 8.35, 88.25831, 81.54483
-12.09565, 2.391296, 8.353942, 88.66464, 81.23012
-12.08776, 2.384981, 8.349507, 89.19179, 81.69066
-12.09647, 2.383553, 8.338845, 88.3041, 81.72816
-12.12187, 2.38179, 8.321508, 85.9777, 81.74565
-12.11566, 2.400893, 8.35, 87.03036, 80.4558
-12.09366, 2.38686, 8.35014, 88.74498, 81.54883
-12.09371, 2.38575, 8.369568, 89.12142, 81.76935
-12.1012, 2.403023, 8.36098, 88.37193, 80.36781
-12.12042, 2.373878, 8.36303, 86.91875, 82.64664
-12.10767, 2.413944, 8.35, 87.65187, 79.44017
-12.1101, 2.379934, 8.356989, 87.60119, 82.13475
-12.12223, 2.406086, 8.349402, 86.50702, 80.04742
-12.09711, 2.369163, 8.347759, 88.42982, 82.90996
-12.11196, 2.368377, 8.365585, 87.62627, 83.09117
-12.11794, 2.38441, 8.35, 86.85319, 81.73853
-12.11505, 2.427314, 8.349482, 87.0675, 78.39587
-12.10763, 2.395928, 8.346239, 87.58112, 80.81572
-12.09942, 2.405582, 8.368171, 88.65073, 80.22003
-12.11696, 2.402865, 8.359699, 87.12125, 80.37106
-12.07804, 2.389187, 8.35, 89.95803, 81.36679
-12.12095, 2.389187, 8.34476, 86.51434, 81.33031
-12.13046, 2.389187, 8.363206, 86.14241, 81.45848
-12.09606, 2.389187, 8.35758, 88.70433, 81.41946
-12.13049, 2.389187, 8.363626, 86.14828, 81.4614
-12.09559, 2.392051, 8.35, 88.59209, 81.14394
-12.12394, 2.389345, 8.345987, 86.30569, 81.32655
-12.12848, 2.382648, 8.337312, 85.7786, 81.78807
-12.07405, 2.39231, 8.340502, 90.08343, 81.05731
-12.12372, 2.386635, 8.31945, 85.79234, 81.3528
-12.0997, 2.374031, 8.35, 88.27256, 82.54623
-12.1226, 2.392826, 8.343089, 86.3528, 81.03523
-12.0976, 2.400927, 8.363494, 88.70087, 80.54845
-12.11639, 2.406268, 8.357351, 87.11965, 80.0899
-12.12446, 2.388338, 8.34711, 86.28804, 81.41277
-12.11273, 2.364849, 8.35, 87.25847, 83.26077
-12.10956, 2.363077, 8.349047, 87.48599, 83.39232
-12.1013, 2.367751, 8.360121, 88.34718, 83.10306
-12.07521, 2.368617, 8.344283, 90.06731, 82.92894
-12.09445, 2.395303, 8.375248, 89.17458, 81.0674
-12.09301, 2.401192, 8.35, 88.79278, 80.43253
-12.09375, 2.379424, 8.345185, 88.64124, 82.09354
-12.1316, 2.403975, 8.369555, 86.17972, 80.35452
-12.09144, 2.424755, 8.375745, 89.41812, 78.78658
-12.09297, 2.352503, 8.313916, 88.08546, 83.98279
-12.07068, 2.389187, 8.35, 90.53098, 81.36679
-12.06839, 2.389187, 8.343257, 90.57857, 81.31982
-12.11268, 2.389187, 8.347988, 87.22262, 81.35277
-12.0917, 2.389187, 8.373389, 89.35161, 81.52899
-12.07141, 2.389187, 8.388197, 91.2111, 81.63118
-12.07595, 2.382184, 8.35, 90.12046, 81.91174
-12.06418, 2.394189, 8.34704, 90.97955, 80.95673
-12.13547, 2.392851, 8.348624, 85.46146, 81.07204
-12.11563, 2.386473, 8.370338, 87.43482, 81.71851
-12.0832, 2.389625, 8.333432, 89.23262, 81.21713
-12.10467, 2.397707, 8.35, 87.8858, 80.70378
-12.10386, 2.369869, 8.346446, 87.87854, 82.84607
-12.10253, 2.371381, 8.340218, 87.85948, 82.68607
-12.13022, 2.392332, 8.377065, 86.4367, 81.3105
-12.12115, 2.399306, 8.321247, 86.02854, 80.37561
-12.11133, 2.403129, 8.35, 87.367, 80.2818
-12.08034, 2.413636, 8.348426, 89.74828, 79.45282
-12.09685, 2.410275, 8.354191, 88.57654, 79.75572
-12.07748, 2.382772, 8.32169, 89.44878, 81.67018
-12.11934, 2.402292, 8.366035, 87.06201, 80.4604
-12.1384, 2.355277, 8.35, 85.26087, 84.00569
-12.09709, 2.40339, 8.340635, 88.29138, 80.19493
-12.12674, 2.383373, 8.365131, 86.46909, 81.92336
-12.13171, 2.394594, 8.347218, 85.72529, 80.92647
-12.11496, 2.386989, 8.389674, 87.86769, 81.81151
-12.10404, 2.539187, 8.35, 87.9346, 69.6936
-12.10404, 2.539187, 8.340294, 87.74291, 69.61127
-12.10404, 2.539187, 8.347292, 87.88116, 69.67065
-12.10404, 2.539187, 8.354827, 88.02972, 69.73445
-12.10404, 2.539187, 8.355988, 88.0526, 69.74428
-12.10404, 2.536398, 8.35, 87.9346, 69.91068
-12.10404, 2.529774, 8.341348, 87.76374, 70.35359
-12.10404, 2.533324, 8.332576, 87.59016, 70.00302
-12.10404, 2.532993, 8.333948, 87.61734, 70.04042
-12.10404, 2.531144, 8.323944, 87.41895, 70.10019
-12.10404, 2.544235, 8.35, 87.9346, 69.30075
-12.10404, 2.524932, 8.352132, 87.97662, 70.82068
-12.10404, 2.523132, 8.334443, 87.62714, 70.81352
-12.10404, 2.519927, 8.344062, 87.81738, 71.14328
-12.10404, 2.544467, 8.36022, 88.1359, 69.36975
-12.10404, 2.530197, 8.35, 87.9346, 70.39325
-12.10404, 2.555091, 8.349417, 87.9231, 68.45094
-12.10404, 2.52958, 8.344894, 87.83383, 70.3985
-12.10404, 2.535292, 8.373513, 88.39694, 70.19437
-12.10404, 2.52943, 8.385816, 88.63773, 70.75139
-12.10404, 2.562425, 8.35, 87.9346, 67.88525
-12.10404, 2.572229, 8.34218, 87.7802, 67.05334
-12.10404, 2.512448, 8.334837, 87.63493, 71.64989
-12.10404, 2.51655, 8.365346, 88.23666, 71.58151
-12.10404, 2.512437, 8.316314, 87.26728, 71.49785
-12.1041, 2.539187, 8.35, 87.92962, 69.6936
-12.10372, 2.539187, 8.356172, 88.08101, 69.74583
-12.10344, 2.539187, 8.365247, 88.28147, 69.82248
-12.10773, 2.539187, 8.34471, 87.54276, 69.64877
-12.09801, 2.539187, 8.328245, 87.97504, 69.5088
-12.11033, 2.542295, 8.35, 87.44489, 69.45178
-12.11001, 2.534901, 8.350789, 87.48555, 70.0338
-12.10564, 2.54406, 8.352359, 87.85645, 69.33452
-12.09418, 2.530678, 8.375146, 89.19348, 70.56599
-12.10398, 2.545524, 8.36998, 88.33238, 69.37051
-12.10302, 2.544642, 8.35, 88.01416, 69.26912
-12.09802, 2.543186, 8.358891, 88.57807, 69.45802
-12.10168, 2.552709, 8.342944, 87.9794, 68.58054
-12.10197, 2.531063, 8.360553, 88.30366, 70.41428
-12.10092, 2.542654, 8.381336, 88.79193, 69.68929
-12.11051, 2.510903, 8.35, 87.431, 71.8947
-12.1026, 2.566571, 8.356213, 88.16873, 67.61687
-12.11089, 2.515709, 8.363869, 87.67577, 71.63464
-12.09883, 2.568548, 8.362388, 88.58321, 67.51712
-12.11289, 2.559195, 8.342789, 87.1031, 68.07396
-12.09894, 2.554115, 8.35, 88.33115, 68.53194
-12.11155, 2.548325, 8.35855, 87.51904, 69.0556
-12.09807, 2.539279, 8.369785, 88.78741, 69.85365
-12.11165, 2.501689, 8.322546, 86.79664, 72.38884
-12.11043, 2.506279, 8.362862, 87.69135, 72.35902
-12.11563, 2.539187, 8.35, 87.03273, 69.6936
-12.09367, 2.539187, 8.346244, 88.66798, 69.66177
-12.09783, 2.539187, 8.338634, 88.19396, 69.59718
-12.097, 2.539187, 8.361265, 88.70391, 69.78888
-12.09489, 2.539187, 8.329997, 88.25278, 69.52373
-12.08631, 2.539586, 8.35, 89.31419, 69.66261
-12.09963, 2.546832, 8.350926, 88.2964, 69.10658
-12.12141, 2.534466, 8.341675, 86.41697, 69.99084
-12.11078, 2.535237, 8.337155, 87.15582, 69.89252
-12.12366, 2.538674, 8.381253, 87.02821, 69.99706
-12.0994, 2.538486, 8.35, 88.29578, 69.74817
-12.11742, 2.536043, 8.343674, 86.76757, 69.88483
-12.08689, 2.528553, 8.33227, 88.92175, 70.3726
-12.11093, 2.555381, 8.357918, 87.55477, 68.50168
-12.09952, 2.534555, 8.375611, 88.78861, 70.26913
-12.09233, 2.531067, 8.35, 88.84598, 70.32556
-12.11048, 2.54987, 8.346987, 87.37407, 68.8364
-12.10989, 2.541612, 8.330865, 87.10014, 69.34195
-12.10675, 2.560398, 8.35485, 87.81949, 68.08504
-12.11748, 2.567583, 8.387115, 87.62244, 67.80728
-12.09626, 2.563637, 8.35, 88.53979, 67.79092
-12.09534, 2.511044, 8.353704, 88.68456, 71.91408
-12.09918, 2.541899, 8.351667, 88.34571, 69.49669
-12.11743, 2.552765, 8.333974, 86.57346, 68.49872
-12.11758, 2.567518, 8.351967, 86.92012, 67.50607
-12.08501, 2.539187, 8.35, 89.41573, 69.6936
-12.12547, 2.539187, 8.340947, 86.08604, 69.61682
-12.12487, 2.539187, 8.34615, 86.23718, 69.66096
-12.13371, 2.539187, 8.346185, 85.54898, 69.66125
-12.10778, 2.539187, 8.367233, 87.98326, 69.83925
-12.12679, 2.534343, 8.35, 86.16423, 70.07056
-12.11585, 2.541561, 8.358713, 87.18802, 69.58282
-12.103, 2.547736, 8.358912, 88.1907, 69.10448
-12.12838, 2.543572, 8.374701, 86.53241, 69.562
-12.09287, 2.533826, 8.329667, 88.40443, 69.93922
-12.12774, 2.547834, 8.35, 86.09013, 69.02072
-12.11424, 2.556328, 8.354362, 87.22701, 68.39737
-12.11206, 2.536261, 8.343529, 87.18191, 69.86664
-12.09058, 2.554636, 8.378549, 89.53946, 68.73671
-12.08456, 2.541598, 8.370027, 89.84054, 69.67569
-12.10564, 2.5552, 8.35, 87.81016, 68.44751
-12.09699, 2.54617, 8.352385, 88.52994, 69.17059
-12.12866, 2.526676, 8.360114, 86.22031, 70.75153
-12.1115, 2.519928, 8.37842, 87.915, 71.42673
-12.09662, 2.512974, 8.341899, 88.3529, 71.66702
-12.09737, 2.50445, 8.35, 88.45376, 72.39688
-12.0864, 2.507804, 8.348181, 89.27214, 72.12103
-12.11553, 2.555658, 8.338765, 86.81686, 68.31464
-12.09186, 2.555551, 8.373802, 89.34727, 68.62511
-12.1201, 2.508403, 8.363672, 86.95643, 72.20065
-12.14204, 2.539187, 8.35, 84.9776, 69.6936
-12.13036, 2.539187, 8.349288, 85.87223, 69.68758
-12.08581, 2.539187, 8.352714, 89.40661, 69.71658
-12.08084, 2.539187, 8.361973, 89.97345, 69.79486
-12.10059, 2.539187, 8.319294, 87.59579, 69.43246
-12.06642, 2.532749, 8.35, 90.86221, 70.19463
-12.10354, 2.533569, 8.346994, 87.91437, 70.10553
-12.10185, 2.539488, 8.361504, 88.33171, 69.7675
-12.06487, 2.530029, 8.349173, 90.96691, 70.39934
-12.07098, 2.539588, 8.310079, 89.72938, 69.3223
-12.0724, 2.53683, 8.35, 90.39697, 69.87704
-12.10514, 2.523705, 8.344029, 87.73106, 70.84882
-12.09206, 2.558996, 8.364065, 89.14231, 68.27377
-12.10891, 2.555791, 8.353863, 87.63196, 68.43483
-12.08865, 2.524612, 8.326431, 88.66943, 70.63107
-12.06802, 2.556549, 8.35, 90.73741, 68.34251
-12.07138, 2.526976, 8.341824, 90.31785, 70.57556
-12.09235, 2.522288, 8.358523, 89.01105, 71.07939
-12.14079, 2.534213, 8.340815, 84.89017, 70.00323
-12.1108, 2.511272, 8.351497, 87.43811, 71.87827
-12.0791, 2.530389, 8.35, 89.8755, 70.37831
-12.1316, 2.500507, 8.349565, 85.78111, 72.70021
-12.11717, 2.520427, 8.340261, 86.71935, 71.0728
-12.08409, 2.557728, 8.322921, 88.95705, 68.01549
-12.08428, 2.524864, 8.336451, 89.20734, 70.69528
-12.10404, 2.689187, 8.35, 87.9346, 58.02046
-12.10404, 2.689187, 8.35376, 88.00871, 58.05795
-12.10404, 2.689187, 8.351014, 87.95458, 58.03056
-12.10404, 2.689187, 8.379902, 88.52206, 58.31784
-12.10404, 2.689187, 8.356076, 88.05434, 58.08107
-12.10404, 2.686592, 8.35, 87.9346, 58.22241
-12.10404, 2.683611, 8.346414, 87.86383, 58.41875
-12.10404, 2.686937, 8.351267, 87.95958, 58.20821
-12.10404, 2.691377, 8.364426, 88.21858, 57.99414
-12.10404, 2.692269, 8.382662, 88.57607, 58.1064
-12.10404, 2.682864, 8.35, 87.9346, 58.5125
-12.10404, 2.683119, 8.346556, 87.86662, 58.45854
-12.10404, 2.704203, 8.349319, 87.92115, 56.84497
-12.10404, 2.683726, 8.325315, 87.44615, 58.19951
-12.10404, 2.706913, 8.341799, 87.77267, 56.55756
-12.10404, 2.668958, 8.35, 87.9346, 59.59474
-12.10404, 2.672766, 8.350973, 87.95378, 59.30789
-12.10404, 2.709887, 8.367777, 88.2844, 56.59033
-12.10404, 2.704096, 8.368583, 88.30022, 57.0481
-12.10404, 2.675837, 8.349198, 87.91878, 59.0515
-12.10404, 2.682142, 8.35, 87.9346, 58.56868
-12.10404, 2.687387, 8.343315, 87.80264, 58.09383
-12.10404, 2.684738, 8.348007, 87.89527, 58.34686
-12.10404, 2.693648, 8.339153, 87.72037, 57.56435
-12.10404, 2.697216, 8.33687, 87.67519, 57.26324
-12.09412, 2.689187, 8.35, 88.70628, 58.02046
-12.1124, 2.689187, 8.350105, 87.28606, 58.02148
-12.10353, 2.689187, 8.369929, 88.36631, 58.2189
-12.10939, 2.689187, 8.325296, 87.0282, 57.77301
-12.10973, 2.689187, 8.360551, 87.70003, 58.12564
-12.09717, 2.696143, 8.35, 88.46931, 57.47913
-12.10409, 2.686716, 8.340189, 87.73692, 58.1149
-12.09821, 2.690508, 8.359391, 88.57265, 58.01147
-12.10049, 2.683054, 8.331812, 87.85201, 58.31686
-12.11097, 2.692552, 8.369117, 87.77282, 57.94965
-12.09787, 2.678892, 8.35, 88.41481, 58.82167
-12.101, 2.683055, 8.349525, 88.16168, 58.493
-12.09908, 2.688246, 8.342421, 88.17138, 58.01802
-12.09825, 2.705274, 8.34446, 88.27632, 56.71228
-12.10991, 2.693749, 8.36882, 87.84959, 57.85373
-12.11342, 2.688798, 8.35, 87.20504, 58.05072
-12.1058, 2.659889, 8.354322, 87.88271, 60.34229
-12.1129, 2.674831, 8.36476, 87.53703, 59.28262
-12.10747, 2.670403, 8.356752, 87.80089, 59.54837
-12.10408, 2.715374, 8.342465, 87.78275, 55.90526
-12.10591, 2.689954, 8.35, 87.78926, 57.96082
-12.09414, 2.655924, 8.34129, 88.53416, 60.52492
-12.11011, 2.653057, 8.361363, 87.687, 60.94125
-12.10731, 2.709748, 8.354625, 87.77177, 56.46747
-12.10709, 2.664316, 8.373037, 88.15131, 60.1795
-12.11547, 2.689187, 8.35, 87.04532, 58.02046
-12.08541, 2.689187, 8.344238, 89.27207, 57.96288
-12.09429, 2.689187, 8.369904, 89.08308, 58.21864
-12.09467, 2.689187, 8.328562, 88.24165, 57.8058
-12.09576, 2.689187, 8.38962, 89.3531, 58.414
-12.09383, 2.685893, 8.35, 88.72913, 58.27682
-12.08545, 2.691924, 8.341499, 89.21508, 57.72226
-12.09203, 2.686013, 8.354231, 88.95224, 58.30956
-12.08773, 2.693846, 8.3214, 88.64263, 57.3699
-12.10925, 2.692801, 8.375237, 88.02665, 57.99132
-12.11726, 2.708901, 8.35, 86.9062, 56.4863
-12.09653, 2.674863, 8.345334, 88.42745, 59.08928
-12.10866, 2.702332, 8.351544, 87.6058, 57.01318
-12.09297, 2.687164, 8.328837, 88.37968, 57.96648
-12.08985, 2.694448, 8.343297, 88.9075, 57.54372
-12.08506, 2.67113, 8.35, 89.41192, 59.42572
-12.11361, 2.673196, 8.340995, 87.01095, 59.17633
-12.10088, 2.697074, 8.357614, 88.32999, 57.48323
-12.10429, 2.690915, 8.379027, 88.4858, 58.17523
-12.08787, 2.705232, 8.359053, 89.37009, 56.86356
-12.10186, 2.715812, 8.35, 88.10434, 55.94849
-12.10417, 2.700309, 8.348937, 87.9037, 57.14421
-12.11558, 2.657169, 8.337858, 86.79559, 60.39468
-12.10586, 2.700907, 8.332847, 87.45354, 56.93471
-12.08727, 2.728051, 8.389951, 90.01689, 55.40842
-12.09405, 2.689187, 8.35, 88.71191, 58.02046
-12.08976, 2.689187, 8.348143, 89.00945, 58.00189
-12.08593, 2.689187, 8.345462, 89.25513, 57.97511
-12.07745, 2.689187, 8.370174, 90.39521, 58.22136
-12.09033, 2.689187, 8.353679, 89.07394, 58.05716
-12.10861, 2.691184, 8.35, 87.5789, 57.8651
-12.11277, 2.694741, 8.35972, 87.44734, 57.68568
-12.13193, 2.68016, 8.344978, 85.66352, 58.67328
-12.09282, 2.6823, 8.340765, 88.62618, 58.46474
-12.08624, 2.686632, 8.34228, 89.16857, 58.14238
-12.12043, 2.706981, 8.35, 86.6588, 56.6357
-12.08863, 2.692621, 8.34609, 89.05725, 57.71402
-12.12029, 2.698068, 8.366549, 86.99877, 57.4957
-12.08573, 2.691375, 8.328646, 88.94103, 57.63594
-12.08552, 2.673743, 8.354151, 89.45703, 59.26311
-12.09073, 2.669689, 8.35, 88.97025, 59.5378
-12.08285, 2.693754, 8.355135, 89.68373, 57.71655
-12.09554, 2.714269, 8.367515, 88.93892, 56.24747
-12.12235, 2.659434, 8.334464, 86.19992, 60.1851
-12.12235, 2.689948, 8.352443, 86.55814, 57.98564
-12.116, 2.723793, 8.35, 87.0041, 55.32741
