-11.3229, 2.771077, 0.3500004, 12.53702, 51.64769
-11.35407, 2.838242, 0.3464769, 10.00598, 46.38034
-11.36833, 2.784369, 0.3478542, 8.937106, 50.58986
-11.32424, 2.776498, 0.3758709, 13.19384, 51.50598
-11.33559, 2.83869, 0.3899369, 12.7268, 46.84265
-11.33356, 2.809187, 0.3500004, 11.70716, 48.68193
-11.36839, 2.809187, 0.3599212, 9.293404, 48.79285
-11.35047, 2.809187, 0.3548142, 10.53484, 48.73579
-11.36532, 2.809187, 0.3548943, 9.382567, 48.73668
-11.34648, 2.809187, 0.3157261, 9.678111, 48.29649
-11.30927, 2.806319, 0.3500004, 13.59777, 48.90517
-11.37576, 2.817759, 0.3443106, 8.252721, 47.95065
-11.37818, 2.806389, 0.3388466, 7.899041, 48.77498
-11.34834, 2.809366, 0.342725, 10.3408, 48.58647
-11.34867, 2.818596, 0.3652004, 10.98267, 48.12105
-11.37466, 2.821767, 0.3500004, 8.50894, 47.70293
-11.36929, 2.819158, 0.340169, 8.631577, 47.79485
-11.33767, 2.828027, 0.3387684, 11.05396, 47.08774
-11.31475, 2.808727, 0.3681795, 13.70484, 48.92072
-11.32248, 2.810902, 0.3536424, 12.67688, 48.58929
-11.33559, 2.823192, 0.3500004, 11.54946, 47.59203
-11.36068, 2.822894, 0.3468613, 9.502988, 47.57971
-11.36293, 2.817919, 0.3402156, 9.128895, 47.89189
-11.37108, 2.824899, 0.3507578, 8.809919, 47.46786
-11.34479, 2.789576, 0.3273696, 10.15855, 49.95851
-11.37636, 2.826294, 0.3500004, 8.376775, 47.35069
-11.31676, 2.801875, 0.359804, 13.30293, 49.35991
-11.34192, 2.785228, 0.3418238, 10.81391, 50.45683
-11.31057, 2.793766, 0.3398778, 13.19876, 49.77013
-11.31956, 2.770611, 0.3805259, 13.69266, 52.01253
