-2.303766, 3.048077, 8.361594, 185.3144, 30.24886
-2.287855, 3.056526, 8.32952, 186.3279, 29.1526
-2.275942, 3.079187, 8.35, 187.3975, 27.6703
-2.313995, 3.079187, 8.349254, 184.4308, 27.65991
-2.310745, 3.079187, 8.368047, 184.8183, 27.92093
-2.274943, 3.079187, 8.321858, 187.2829, 27.2771
-2.275686, 3.079187, 8.358551, 187.4757, 27.78918
-2.265987, 3.079822, 8.35, 188.1723, 27.62085
-2.310165, 3.082588, 8.344895, 184.6976, 27.3343
-2.312391, 3.074596, 8.349812, 184.5597, 28.02493
-2.318511, 3.082694, 8.354136, 184.1147, 27.45508
-2.310284, 3.085573, 8.3521, 184.74, 27.20265
-2.286022, 3.081983, 8.35, 186.6131, 27.45268
-2.298925, 3.065999, 8.347687, 185.5926, 28.66466
-2.322191, 3.08417, 8.357265, 183.8513, 27.38393
-2.28099, 3.06764, 8.346702, 186.982, 28.52336
-2.279587, 3.066023, 8.378532, 187.3089, 29.08665
-2.310914, 3.06741, 8.35, 184.6759, 28.58679
-2.301625, 3.074455, 8.345359, 185.366, 27.97414
-2.281407, 3.063941, 8.346273, 186.9466, 28.80539
-2.274812, 3.060807, 8.325137, 187.3156, 28.75803
-2.315718, 3.055836, 8.383879, 184.5457, 29.94911
-2.298849, 3.115959, 8.35, 185.6149, 24.80865
-2.302599, 3.090192, 8.342032, 185.2665, 26.70193
-2.286092, 3.053579, 8.352913, 186.6278, 29.7029
-2.264155, 3.077951, 8.365623, 188.4193, 27.98329
-2.2735, 3.051721, 8.340334, 187.5217, 29.67567
-2.282871, 3.079187, 8.35, 186.8583, 27.6703
-2.288238, 3.079187, 8.340337, 186.3734, 27.53558
-2.306883, 3.079187, 8.343993, 184.9468, 27.58661
-2.327074, 3.079187, 8.337395, 183.3257, 27.49452
-2.327345, 3.079187, 8.32239, 183.1939, 27.28456
-2.314351, 3.083154, 8.35, 184.4085, 27.36153
-2.310446, 3.07579, 8.355262, 184.7501, 28.00764
-2.33303, 3.074453, 8.366117, 183.0739, 28.26178
-2.257303, 3.081931, 8.366476, 188.9572, 27.68604
-2.290829, 3.082277, 8.361623, 186.3199, 27.59172
-2.271899, 3.083604, 8.35, 187.7122, 27.32654
-2.271209, 3.073343, 8.345544, 187.7356, 28.06329
-2.257346, 3.059747, 8.35866, 188.9021, 29.30183
-2.314879, 3.097522, 8.37909, 184.5766, 26.65221
-2.321674, 3.093922, 8.332535, 183.7111, 26.27725
-2.332632, 3.081993, 8.35, 182.9859, 27.45189
-2.283435, 3.069915, 8.352772, 186.8336, 28.43015
-2.277644, 3.101281, 8.349986, 187.265, 25.95073
-2.332286, 3.086001, 8.32163, 182.8023, 26.74161
-2.319966, 3.085222, 8.358356, 184.0322, 27.31728
-2.274937, 3.110717, 8.35, 187.4758, 25.2166
-2.323923, 3.101147, 8.343308, 183.6147, 25.86661
-2.33266, 3.087343, 8.341042, 182.9174, 26.90997
-2.263683, 3.084903, 8.343806, 188.31, 27.13884
-2.332519, 3.080814, 8.342534, 182.9394, 27.43948
-2.677432, 2.389187, 8.35, 156.1532, 81.36679
-2.677432, 2.389187, 8.353951, 156.1961, 81.39424
-2.677432, 2.389187, 8.361903, 156.2824, 81.44946
-2.677432, 2.389187, 8.354074, 156.1975, 81.39511
-2.677432, 2.389187, 8.316555, 155.7878, 81.13312
-2.677432, 2.385854, 8.35, 156.1532, 81.62617
-2.677432, 2.393782, 8.356916, 156.2283, 81.05757
-2.677432, 2.379866, 8.369899, 156.369, 82.2283
-2.677432, 2.386025, 8.339063, 156.034, 81.53697
-2.677432, 2.382789, 8.332221, 155.9594, 81.74187
-2.677432, 2.382122, 8.35, 156.1532, 81.91661
-2.677432, 2.391394, 8.345768, 156.1071, 81.16544
-2.677432, 2.387865, 8.362347, 156.2872, 81.55524
-2.677432, 2.391969, 8.356278, 156.2214, 81.19411
-2.677432, 2.408244, 8.331116, 155.9473, 79.74844
-2.677432, 2.362361, 8.35, 156.1532, 83.45444
-2.677432, 2.380219, 8.356441, 156.2232, 82.10886
-2.677432, 2.408704, 8.348156, 156.1331, 79.83478
-2.677432, 2.377978, 8.32695, 155.9017, 82.08084
-2.677432, 2.417737, 8.388345, 156.5681, 79.42143
-2.677432, 2.362634, 8.35, 156.1532, 83.43318
-2.677432, 2.407676, 8.340726, 156.0522, 79.86163
-2.677432, 2.389991, 8.332793, 155.9656, 81.18408
-2.677432, 2.351857, 8.353211, 156.1881, 84.29297
-2.677432, 2.416223, 8.364614, 156.3118, 79.36827
-2.684418, 2.389187, 8.35, 155.6095, 81.36679
-2.686045, 2.389187, 8.348136, 155.4624, 81.35379
-2.67625, 2.389187, 8.340528, 156.1421, 81.3008
-2.677376, 2.389187, 8.353147, 156.1918, 81.38866
-2.678566, 2.389187, 8.31122, 155.6406, 81.09564
-2.679111, 2.382624, 8.35, 156.0225, 81.87752
-2.669892, 2.390798, 8.353101, 156.7734, 81.26302
-2.67098, 2.379924, 8.365295, 156.8203, 82.19243
-2.671745, 2.381668, 8.331398, 156.3941, 81.82364
-2.682426, 2.396215, 8.387947, 156.1771, 81.08517
-2.671734, 2.375275, 8.35, 156.5966, 82.44945
-2.669786, 2.405389, 8.347404, 156.7201, 80.0874
-2.687185, 2.374575, 8.331079, 155.186, 82.37477
-2.66864, 2.400308, 8.347723, 156.8128, 80.48523
-2.685243, 2.390579, 8.370543, 155.7697, 81.40128
-2.670582, 2.40286, 8.35, 156.6863, 80.30275
-2.67342, 2.418747, 8.342806, 156.3873, 79.01418
-2.680179, 2.36505, 8.356266, 156.0076, 83.28714
-2.682002, 2.408289, 8.355655, 155.8593, 79.92061
-2.673731, 2.379592, 8.3845, 156.8134, 82.34906
-2.684356, 2.362988, 8.35, 155.6143, 83.40561
-2.679653, 2.413874, 8.342941, 155.9033, 79.39471
-2.683661, 2.39594, 8.367261, 155.8568, 80.96222
-2.681567, 2.350189, 8.339985, 155.7219, 84.3358
-2.676429, 2.381146, 8.376991, 156.5234, 82.17746
-2.694562, 2.389187, 8.35, 154.8201, 81.36679
-2.689493, 2.389187, 8.351972, 155.2363, 81.38049
-2.69371, 2.389187, 8.361604, 155.0143, 81.44737
-2.680014, 2.389187, 8.353131, 155.9864, 81.38855
-2.681999, 2.389187, 8.31882, 155.4558, 81.149
-2.663788, 2.38492, 8.35, 157.215, 81.69882
-2.668838, 2.395745, 8.352003, 156.8435, 80.87047
-2.665966, 2.386108, 8.335438, 156.8885, 81.50531
-2.663616, 2.396468, 8.340264, 157.1237, 80.73166
-2.675058, 2.379576, 8.35234, 156.3633, 82.13078
-2.674607, 2.376992, 8.35, 156.373, 82.31583
-2.682908, 2.378253, 8.347818, 155.7032, 82.2027
-2.681034, 2.401095, 8.369696, 156.0872, 80.57909
-2.690816, 2.386224, 8.368855, 155.3187, 81.72763
-2.69043, 2.380984, 8.319756, 154.8075, 81.79642
-2.69523, 2.386647, 8.35, 154.7681, 81.56445
-2.685146, 2.396403, 8.353859, 155.5951, 80.83231
-2.687734, 2.381905, 8.336486, 155.2028, 81.84032
-2.68179, 2.411745, 8.331382, 155.6103, 79.47723
-2.693313, 2.36122, 8.357464, 154.9996, 83.59299
-2.696263, 2.383315, 8.35, 154.6878, 81.82373
-2.662377, 2.390563, 8.34385, 157.2588, 81.21683
-2.683128, 2.353971, 8.340466, 155.6055, 84.04428
-2.694367, 2.35311, 8.359222, 154.937, 84.23502
-2.685565, 2.37368, 8.323728, 155.2314, 82.39429
-2.661984, 2.389187, 8.35, 157.3553, 81.36679
-2.673522, 2.389187, 8.352781, 156.4875, 81.38611
-2.688997, 2.389187, 8.344187, 155.1892, 81.32631
-2.678935, 2.389187, 8.365823, 156.2082, 81.47662
-2.673892, 2.389187, 8.344042, 156.364, 81.3253
-2.706522, 2.395585, 8.35, 153.8894, 80.8689
-2.669643, 2.379201, 8.347751, 156.735, 82.12843
-2.662252, 2.379557, 8.347958, 157.3126, 82.10214
-2.693535, 2.381747, 8.359804, 155.0081, 82.01312
-2.682163, 2.382037, 8.32061, 155.4628, 81.72006
-2.704612, 2.370008, 8.35, 154.038, 82.8593
-2.686201, 2.401472, 8.354114, 155.5159, 80.4399
-2.703468, 2.381759, 8.359173, 154.2291, 82.00787
-2.689727, 2.369197, 8.336091, 155.0431, 82.82834
-2.683943, 2.398715, 8.333169, 155.4619, 80.5063
-2.699096, 2.398787, 8.35, 154.4672, 80.61972
-2.668284, 2.377707, 8.349274, 156.8572, 82.25519
-2.687318, 2.406155, 8.363926, 155.5364, 80.14539
-2.66261, 2.393862, 8.322278, 157.0082, 80.80807
-2.687856, 2.371126, 8.35347, 155.38, 82.79579
-2.696268, 2.354776, 8.35, 154.6874, 84.04466
-2.67376, 2.391839, 8.34047, 156.3355, 81.09378
-2.681994, 2.406295, 8.362961, 155.9395, 80.12767
-2.706776, 2.356849, 8.363369, 154.0187, 83.97183
-2.693196, 2.421574, 8.352903, 154.9584, 78.86751
-2.648463, 2.389187, 8.35, 158.4076, 81.36679
-2.692381, 2.389187, 8.358799, 155.0868, 81.4279
-2.674299, 2.389187, 8.338383, 156.2708, 81.28584
-2.698021, 2.389187, 8.341989, 154.462, 81.31099
-2.701969, 2.389187, 8.324499, 153.9591, 81.1888
-2.694858, 2.381474, 8.35, 154.7971, 81.96701
-2.695257, 2.387007, 8.355171, 154.8231, 81.57228
-2.663623, 2.390141, 8.332795, 157.0427, 81.17241
-2.696319, 2.384016, 8.351263, 154.6973, 81.77788
-2.662816, 2.394847, 8.346602, 157.2542, 80.9025
-2.688111, 2.372312, 8.35, 155.3221, 82.67999
-2.700634, 2.398533, 8.347969, 154.325, 80.62515
-2.699415, 2.402643, 8.369938, 154.6631, 80.4606
-2.661769, 2.40261, 8.333723, 157.1973, 80.20653
-2.685389, 2.408395, 8.35765, 155.6176, 79.92665
-2.639284, 2.383367, 8.35, 159.1219, 81.81973
-2.705166, 2.388563, 8.343044, 153.9173, 81.36693
-2.680781, 2.398216, 8.349696, 155.8893, 80.66203
-2.693333, 2.367171, 8.357447, 154.9979, 83.13019
-2.683562, 2.36287, 8.337436, 155.5385, 83.33055
-2.656092, 2.419248, 8.35, 157.8139, 79.02742
-2.686504, 2.424205, 8.359931, 155.5559, 78.71416
-2.691816, 2.410113, 8.35018, 155.0358, 79.73958
-2.679451, 2.41076, 8.337802, 155.863, 79.6003
-2.649555, 2.41302, 8.369448, 158.5281, 79.65166
-2.677432, 2.576687, 8.35, 156.1532, 66.77531
-2.677432, 2.576687, 8.349195, 156.1444, 66.7682
-2.677432, 2.576687, 8.337017, 156.0117, 66.66025
-2.677432, 2.576687, 8.32146, 155.8416, 66.52184
-2.677432, 2.576687, 8.339747, 156.0415, 66.68448
-2.677432, 2.567322, 8.35, 156.1532, 67.50414
-2.677432, 2.578049, 8.353114, 156.187, 66.69691
-2.677432, 2.584083, 8.361112, 156.2738, 66.2988
-2.677432, 2.573196, 8.323367, 155.8625, 66.81145
-2.677432, 2.568696, 8.317422, 155.7974, 67.11034
-2.677432, 2.579878, 8.35, 156.1532, 66.52699
-2.677432, 2.58934, 8.340467, 156.0494, 65.70502
-2.677432, 2.575547, 8.35303, 156.1861, 66.89084
-2.677432, 2.562222, 8.339439, 156.0382, 67.80896
-2.677432, 2.590601, 8.333912, 155.9778, 65.54761
-2.677432, 2.553561, 8.35, 156.1532, 68.57503
-2.677432, 2.555716, 8.345665, 156.106, 68.36984
-2.677432, 2.564743, 8.331236, 155.9486, 67.54065
-2.677432, 2.559734, 8.361697, 156.2802, 68.19597
-2.677432, 2.598488, 8.370029, 156.3704, 65.25992
-2.677432, 2.536774, 8.35, 156.1532, 69.88141
-2.677432, 2.53919, 8.344915, 156.0978, 69.65027
-2.677432, 2.602976, 8.336132, 156.0021, 64.60291
-2.677432, 2.611745, 8.35466, 156.2038, 64.08995
-2.677432, 2.584831, 8.370144, 156.3717, 66.32097
-2.672099, 2.576687, 8.35, 156.5682, 66.77531
-2.685805, 2.576687, 8.351342, 155.5163, 66.7872
-2.681671, 2.576687, 8.359637, 155.9284, 66.8605
-2.687284, 2.576687, 8.338554, 155.2607, 66.6739
-2.682311, 2.576687, 8.389036, 156.1978, 67.119
-2.684018, 2.575068, 8.35, 155.6406, 66.90134
-2.669531, 2.573455, 8.348739, 156.7544, 67.01572
-2.667981, 2.568431, 8.364731, 157.0472, 67.54674
-2.681098, 2.581856, 8.352562, 155.8959, 66.39584
-2.679355, 2.583115, 8.323763, 155.7167, 66.04044
-2.684586, 2.589778, 8.35, 155.5964, 65.75658
-2.671124, 2.586882, 8.342863, 156.5668, 65.91803
-2.672381, 2.560708, 8.332185, 156.353, 67.86371
-2.67809, 2.562106, 8.348894, 156.09, 67.90041
-2.673561, 2.591219, 8.328412, 156.2198, 65.44971
-2.674972, 2.601537, 8.35, 156.3446, 64.84149
-2.670148, 2.58225, 8.349175, 156.7111, 66.33504
-2.670556, 2.5972, 8.361107, 156.8082, 65.27945
-2.676977, 2.563906, 8.377701, 156.4886, 68.0106
-2.683545, 2.598447, 8.350539, 155.6833, 65.08682
-2.6695, 2.565964, 8.35, 156.7704, 67.60983
-2.683352, 2.578668, 8.350133, 155.694, 66.62236
-2.680184, 2.586091, 8.349172, 155.93, 66.03609
-2.673836, 2.539467, 8.369637, 156.6453, 69.8378
-2.683316, 2.598568, 8.347456, 155.6675, 65.04942
-2.682909, 2.576687, 8.35, 155.7269, 66.77531
-2.688978, 2.576687, 8.349322, 155.2472, 66.76933
-2.666758, 2.576687, 8.343809, 156.9171, 66.7205
-2.661782, 2.576687, 8.337081, 157.2324, 66.66081
-2.65761, 2.576687, 8.363534, 157.84, 66.89488
-2.675244, 2.579154, 8.35, 156.3235, 66.58333
-2.660291, 2.575237, 8.35847, 157.5776, 66.96295
-2.667832, 2.585923, 8.364548, 157.0567, 66.1864
-2.660389, 2.572053, 8.353059, 157.5122, 67.16284
-2.694766, 2.585707, 8.347482, 154.7764, 66.05087
-2.682024, 2.577464, 8.35, 155.7958, 66.71484
-2.685458, 2.596671, 8.344531, 155.4686, 65.17059
-2.692282, 2.590311, 8.334698, 154.8285, 65.57733
-2.681999, 2.576735, 8.361644, 155.9247, 66.87447
-2.697257, 2.565904, 8.379357, 154.9343, 67.87007
-2.65783, 2.568504, 8.35, 157.6787, 67.41219
-2.65961, 2.578014, 8.340872, 157.4424, 66.59108
-2.684745, 2.549341, 8.349689, 155.5807, 68.90073
-2.676754, 2.59861, 8.329007, 155.9771, 64.87834
-2.691643, 2.549859, 8.379224, 155.368, 69.11287
-2.681411, 2.592999, 8.35, 155.8435, 65.50589
-2.666325, 2.597626, 8.356031, 157.0824, 65.20044
-2.668843, 2.587887, 8.332847, 156.6361, 65.74969
-2.680435, 2.537385, 8.371849, 156.157, 70.01805
-2.685939, 2.61636, 8.363049, 155.6339, 63.80843
-2.704849, 2.576687, 8.35, 154.0195, 66.77531
-2.648335, 2.576687, 8.344131, 158.3554, 66.72334
-2.696512, 2.576687, 8.332168, 154.4705, 66.61716
-2.649511, 2.576687, 8.321862, 158.0269, 66.52542
-2.66474, 2.576687, 8.368624, 157.3406, 66.93973
-2.665508, 2.574232, 8.35, 157.0811, 66.96637
-2.657778, 2.56691, 8.348318, 157.6647, 67.5215
-2.680753, 2.583709, 8.343406, 155.8227, 66.17003
-2.697754, 2.58516, 8.366706, 154.7564, 66.26491
-2.703459, 2.585723, 8.320802, 153.8013, 65.81007
-2.655958, 2.566528, 8.35, 157.8243, 67.56595
-2.705333, 2.56345, 8.350301, 153.9853, 67.80806
-2.676827, 2.596598, 8.34287, 156.1227, 65.16122
-2.656856, 2.56123, 8.336257, 157.6075, 67.85855
-2.673973, 2.581252, 8.326193, 156.1635, 66.20764
-2.669287, 2.556273, 8.35, 156.787, 68.36401
-2.651603, 2.590955, 8.340672, 158.0641, 65.58098
-2.698537, 2.591115, 8.35819, 154.6015, 65.72617
-2.658216, 2.604675, 8.362439, 157.7812, 64.71072
-2.695768, 2.606347, 8.316897, 154.3585, 64.16307
-2.648333, 2.573792, 8.35, 158.4177, 67.00063
-2.679138, 2.550095, 8.357897, 156.1063, 68.91248
-2.679562, 2.611925, 8.364393, 156.1439, 64.16531
-2.664744, 2.573385, 8.342908, 157.0643, 66.96973
-2.64919, 2.594914, 8.368922, 158.5509, 65.52739
-2.68418, 2.576687, 8.35, 155.628, 66.77531
-2.671361, 2.576687, 8.3435, 156.5552, 66.71776
-2.712878, 2.576687, 8.330361, 153.1735, 66.60109
-2.65258, 2.576687, 8.354131, 158.1311, 66.81186
-2.687876, 2.576687, 8.346613, 155.3032, 66.74535
-2.682155, 2.568213, 8.35, 155.7856, 67.43484
-2.674892, 2.573581, 8.349896, 156.3497, 67.01614
-2.649467, 2.570178, 8.363765, 158.4749, 67.40259
-2.660838, 2.570993, 8.327091, 157.1985, 67.01646
-2.640523, 2.569031, 8.389804, 159.4414, 67.71848
-2.641023, 2.564471, 8.35, 158.9866, 67.72597
-2.708956, 2.578183, 8.352855, 153.7319, 66.68423
-2.673197, 2.57592, 8.346673, 156.4467, 66.8056
-2.682964, 2.572462, 8.32693, 155.4697, 66.90033
-2.647306, 2.560355, 8.351007, 158.5082, 68.05502
-2.702643, 2.554172, 8.35, 154.1912, 68.5275
-2.68143, 2.595513, 8.356067, 155.9082, 65.3651
-2.684933, 2.565002, 8.368058, 155.7667, 67.84198
-2.682461, 2.548664, 8.330983, 155.5535, 68.7928
-2.711989, 2.6014, 8.354589, 153.5154, 64.89389
-2.704019, 2.587485, 8.35, 154.0842, 65.935
-2.707746, 2.609824, 8.341665, 153.7008, 64.11996
-2.692832, 2.566339, 8.334295, 154.7811, 67.44299
-2.689768, 2.564905, 8.375231, 155.4698, 67.91177
-2.703658, 2.561583, 8.379695, 154.4417, 68.20802
-2.677432, 2.764187, 8.35, 156.1532, 52.18388
-2.677432, 2.764187, 8.346273, 156.1126, 52.14384
-2.677432, 2.764187, 8.33194, 155.9563, 51.98944
-2.677432, 2.764187, 8.377213, 156.4481, 52.47517
-2.677432, 2.764187, 8.33512, 155.991, 52.02374
-2.677432, 2.75491, 8.35, 156.1532, 52.90587
-2.677432, 2.768633, 8.351053, 156.1646, 51.84927
-2.677432, 2.767339, 8.347775, 156.129, 51.91464
-2.677432, 2.757797, 8.325774, 155.8889, 52.42172
-2.677432, 2.771128, 8.314188, 155.7619, 51.25476
-2.677432, 2.753649, 8.35, 156.1532, 53.00401
-2.677432, 2.771464, 8.34341, 156.0814, 51.54628
-2.677432, 2.770903, 8.359671, 156.2582, 51.76567
-2.677432, 2.777201, 8.338483, 156.0277, 51.0457
-2.677432, 2.763212, 8.336202, 156.0028, 52.11143
-2.677432, 2.774543, 8.35, 156.1532, 51.37804
-2.677432, 2.787632, 8.341381, 156.0593, 50.26463
-2.677432, 2.758235, 8.343725, 156.0849, 52.57997
-2.677432, 2.752905, 8.37112, 156.3822, 53.28568
-2.677432, 2.75878, 8.358741, 156.2481, 52.69797
-2.677432, 2.762062, 8.35, 156.1532, 52.34927
-2.677432, 2.739869, 8.341662, 156.0624, 53.98875
-2.677432, 2.788147, 8.339915, 156.0433, 50.2084
-2.677432, 2.781841, 8.37805, 156.4571, 51.1152
-2.677432, 2.750851, 8.357419, 156.2338, 53.30031
-2.684413, 2.764187, 8.35, 155.6099, 52.18388
-2.683326, 2.764187, 8.346064, 155.6515, 52.1416
-2.673585, 2.764187, 8.364612, 156.6105, 52.34055
-2.686706, 2.764187, 8.362924, 155.573, 52.32248
-2.66764, 2.764187, 8.384521, 157.2855, 52.55304
-2.67918, 2.772758, 8.35, 156.0172, 51.51686
-2.671046, 2.769039, 8.341224, 156.5551, 51.71152
-2.673994, 2.772259, 8.352977, 156.453, 51.58792
-2.67302, 2.756196, 8.336884, 156.3542, 52.6657
-2.682736, 2.773322, 8.382551, 156.0946, 51.82413
-2.667613, 2.749628, 8.35, 156.9173, 53.31688
-2.680645, 2.745637, 8.347047, 155.8709, 53.59633
-2.67302, 2.745445, 8.368777, 156.6994, 53.84007
-2.675961, 2.763829, 8.324221, 155.9868, 51.93399
-2.671865, 2.758531, 8.37348, 156.8396, 52.87416
-2.668718, 2.792988, 8.35, 156.8313, 49.94258
-2.671084, 2.742684, 8.359265, 156.7472, 53.9547
-2.674034, 2.783154, 8.357716, 156.5011, 50.79214
-2.685024, 2.779661, 8.355265, 155.6199, 51.03705
-2.676543, 2.743197, 8.353604, 156.2615, 53.8553
-2.673167, 2.761738, 8.35, 156.4851, 52.37447
-2.682761, 2.771729, 8.345833, 155.6929, 51.55183
-2.682438, 2.766495, 8.333425, 155.5821, 51.82544
-2.686609, 2.786918, 8.37214, 155.6811, 50.6571
-2.676803, 2.753955, 8.340297, 156.0966, 52.87677
-2.688137, 2.764187, 8.35, 155.3201, 52.18388
-2.696137, 2.764187, 8.345757, 154.6505, 52.13829
-2.660965, 2.764187, 8.369218, 157.6399, 52.3898
-2.674006, 2.764187, 8.332504, 156.2297, 51.99553
-2.692427, 2.764187, 8.38765, 155.3994, 52.58633
-2.675136, 2.770916, 8.35, 156.3318, 51.66023
-2.692536, 2.768456, 8.344446, 154.9165, 51.7917
-2.672644, 2.76154, 8.343743, 156.458, 52.32275
-2.673563, 2.764558, 8.376798, 156.7437, 52.44199
-2.695715, 2.760433, 8.367965, 154.9286, 52.66788
-2.693556, 2.778166, 8.35, 154.8984, 51.09602
-2.680906, 2.748364, 8.345115, 155.8295, 53.36353
-2.672178, 2.759352, 8.357079, 156.6385, 52.63579
-2.670042, 2.745884, 8.346708, 156.6927, 53.57352
-2.670597, 2.773282, 8.338407, 156.5596, 51.3503
-2.694838, 2.741459, 8.35, 154.7986, 53.95261
-2.684319, 2.753481, 8.35245, 155.6441, 53.04308
-2.66849, 2.748976, 8.351999, 156.8706, 53.38882
-2.69701, 2.736956, 8.324881, 154.3506, 54.03923
-2.665212, 2.788944, 8.374175, 157.3632, 50.52217
-2.660274, 2.795321, 8.35, 157.4885, 49.76102
-2.671927, 2.738065, 8.343891, 156.5154, 54.15271
-2.687436, 2.74031, 8.357589, 155.4579, 54.12166
-2.692486, 2.793501, 8.347662, 154.9559, 49.87679
-2.674395, 2.796588, 8.329526, 156.1669, 49.4352
-2.682356, 2.764187, 8.35, 155.77, 52.18388
-2.692327, 2.764187, 8.34076, 154.8921, 52.08453
-2.69629, 2.764187, 8.34686, 154.6508, 52.15016
-2.706867, 2.764187, 8.363758, 154.0159, 52.33141
-2.663127, 2.764187, 8.341825, 157.1786, 52.09599
-2.66831, 2.771436, 8.35, 156.863, 51.61978
-2.690878, 2.762123, 8.349708, 155.1036, 52.34142
-2.701067, 2.769265, 8.347478, 154.2858, 51.76147
-2.650577, 2.766609, 8.371051, 158.4656, 52.22139
-2.695602, 2.769226, 8.363296, 154.8859, 51.93503
-2.690959, 2.745214, 8.35, 155.1005, 53.66042
-2.682998, 2.767877, 8.346182, 155.6782, 51.85555
-2.655071, 2.749898, 8.360308, 158.003, 53.40495
-2.681271, 2.761492, 8.377991, 156.1588, 52.6924
-2.654409, 2.761819, 8.350299, 157.948, 52.37137
-2.670282, 2.788545, 8.35, 156.7096, 50.28835
-2.684848, 2.752025, 8.358896, 155.6733, 53.22472
-2.702612, 2.775785, 8.365889, 154.3701, 51.45348
-2.651196, 2.76426, 8.326271, 157.9423, 51.9225
-2.699924, 2.775221, 8.37419, 154.6706, 51.5869
-2.667114, 2.786565, 8.35, 156.9561, 50.44244
-2.694771, 2.737433, 8.35898, 154.903, 54.35986
-2.664198, 2.773871, 8.367148, 157.3669, 51.61575
-2.659923, 2.734406, 8.362942, 157.6539, 54.6364
-2.672669, 2.781934, 8.389941, 156.954, 51.23677
-2.690459, 2.764187, 8.35, 155.1394, 52.18388
-2.686349, 2.764187, 8.34658, 155.4217, 52.14713
-2.700039, 2.764187, 8.363762, 154.5464, 52.33145
-2.689121, 2.764187, 8.378839, 155.5593, 52.49249
-2.654986, 2.764187, 8.381186, 158.2307, 52.51752
-2.665441, 2.765434, 8.35, 157.0863, 52.08687
-2.708308, 2.774169, 8.346299, 153.7089, 51.36693
-2.646588, 2.769874, 8.333964, 158.3837, 51.56778
-2.69422, 2.765947, 8.339923, 154.7352, 51.93837
-2.685315, 2.766891, 8.386017, 155.9324, 52.35953
-2.709733, 2.772469, 8.35, 153.6395, 51.53938
-2.697317, 2.772025, 8.347579, 154.5788, 51.54773
-2.717221, 2.744971, 8.337471, 152.9153, 53.54697
-2.686519, 2.766288, 8.353698, 155.4866, 52.06017
-2.658502, 2.760402, 8.33771, 157.4948, 52.34673
-2.654577, 2.780243, 8.35, 157.9318, 50.93442
-2.691583, 2.782959, 8.340939, 154.952, 50.62384
-2.644448, 2.763515, 8.342669, 158.6427, 52.15738
-2.676689, 2.792876, 8.364622, 156.3696, 50.11232
-2.71727, 2.77289, 8.347155, 153.0208, 51.47577
-2.653185, 2.760872, 8.35, 158.0401, 52.44189
-2.709049, 2.783205, 8.346508, 153.6536, 50.66573
-2.703847, 2.792646, 8.335084, 153.931, 49.80434
-2.678493, 2.726423, 8.332695, 155.8818, 54.94301
-2.677752, 2.760506, 8.361778, 156.2562, 52.59624
-3.07518, 2.389187, 8.35, 125.2, 81.36679
-3.07518, 2.389187, 8.357774, 125.3156, 81.42079
-3.07518, 2.389187, 8.348166, 125.1727, 81.354
-3.07518, 2.389187, 8.35541, 125.2805, 81.40437
-3.07518, 2.389187, 8.360795, 125.3605, 81.44176
-3.07518, 2.386952, 8.35, 125.2, 81.54066
-3.07518, 2.39607, 8.350207, 125.2031, 80.83258
-3.07518, 2.379385, 8.368226, 125.4707, 82.2543
-3.07518, 2.395444, 8.353164, 125.2471, 80.90207
-3.07518, 2.389781, 8.382995, 125.6892, 81.54929
-3.07518, 2.38577, 8.35, 125.2, 81.63272
-3.07518, 2.379296, 8.348854, 125.1829, 82.12862
-3.07518, 2.38675, 8.342308, 125.0854, 81.50305
-3.07518, 2.405158, 8.35499, 125.2742, 80.15939
-3.07518, 2.386171, 8.38181, 125.6717, 81.82091
-3.07518, 2.403466, 8.35, 125.2, 80.25554
-3.07518, 2.410833, 8.349199, 125.1881, 79.67653
-3.07518, 2.412865, 8.345876, 125.1386, 79.49446
-3.07518, 2.3636, 8.351856, 125.2276, 83.37038
-3.07518, 2.372844, 8.349989, 125.1998, 82.63857
-3.07518, 2.41245, 8.35, 125.2, 79.55646
-3.07518, 2.402767, 8.355686, 125.2846, 80.3503
-3.07518, 2.416906, 8.367463, 125.4594, 79.33574
-3.07518, 2.397618, 8.379684, 125.6403, 80.91891
-3.07518, 2.355541, 8.382377, 125.6801, 84.19849
-3.073541, 2.389187, 8.35, 125.3276, 81.36679
-3.065636, 2.389187, 8.349967, 125.9422, 81.36655
-3.072314, 2.389187, 8.365325, 125.6503, 81.47316
-3.076324, 2.389187, 8.350297, 125.1154, 81.36885
-3.081141, 2.389187, 8.382046, 125.2132, 81.58878
-3.08391, 2.38993, 8.35, 124.5207, 81.30894
-3.08171, 2.390356, 8.349822, 124.6891, 81.27454
-3.070913, 2.381955, 8.3407, 125.3939, 81.86548
-3.078918, 2.380996, 8.377025, 125.3111, 82.18935
-3.070389, 2.388446, 8.338258, 125.3983, 81.34271
-3.079895, 2.388147, 8.35, 124.8331, 81.44769
-3.077741, 2.401203, 8.342495, 124.8886, 80.37849
-3.076219, 2.398391, 8.346527, 125.0674, 80.62599
-3.069689, 2.383325, 8.350704, 125.6378, 81.82779
-3.077941, 2.408665, 8.381873, 125.4587, 80.07803
-3.083505, 2.361433, 8.35, 124.5521, 83.52666
-3.066859, 2.417748, 8.342701, 125.7394, 79.09122
-3.080549, 2.416378, 8.3682, 125.0535, 79.38199
-3.082647, 2.410331, 8.364676, 124.8381, 79.82639
