-1.873996, 1.767904, 8.35, 39.68908, 129.7157
-1.844377, 1.751861, 8.341948, 41.78699, 130.9599
-1.88166, 1.779961, 8.359269, 39.33384, 128.7848
-1.87733, 1.748029, 8.329014, 38.8822, 131.2522
-1.905617, 1.765601, 8.336935, 36.88412, 129.8862
-1.907146, 1.768465, 8.35, 37.10933, 129.672
-1.885836, 1.786666, 8.356365, 38.93364, 128.2611
-1.878099, 1.742641, 8.345563, 39.25419, 131.6797
-1.837014, 1.7543, 8.35765, 42.76275, 130.7785
-1.852873, 1.767153, 8.372958, 41.92271, 129.7896
-1.840298, 1.765469, 8.35, 42.31144, 129.9051
-1.866842, 1.752178, 8.352877, 40.32032, 130.941
-1.829013, 1.786233, 8.334792, 42.80067, 128.276
-1.855443, 1.797957, 8.348117, 41.08429, 127.375
-1.893487, 1.729778, 8.34348, 38.00141, 132.6807
-2.3, 2.389187, 8.35, 6.53698, 81.36679
-2.3, 2.389187, 8.349846, 6.532288, 81.36571
-2.3, 2.389187, 8.334966, 6.080818, 81.26198
-2.3, 2.389187, 8.352258, 6.605301, 81.38248
-2.3, 2.389187, 8.350801, 6.561213, 81.37236
-2.3, 2.39159, 8.35, 6.53698, 81.17981
-2.3, 2.390803, 8.354889, 6.684909, 81.2751
-2.3, 2.393158, 8.340761, 6.256886, 80.99306
-2.3, 2.390354, 8.363173, 6.935163, 81.36755
-2.3, 2.393427, 8.383481, 7.546406, 81.27013
-2.3, 2.375678, 8.35, 6.53698, 82.41803
-2.3, 2.407549, 8.345658, 6.40543, 79.90677
-2.3, 2.384705, 8.331101, 5.963316, 81.58469
-2.3, 2.403203, 8.36765, 7.070217, 80.40105
-2.3, 2.39069, 8.349783, 6.530385, 81.24831
-2.3, 2.381071, 8.35, 6.53698, 81.99835
-2.3, 2.386354, 8.343885, 6.351671, 81.54488
-2.3, 2.404663, 8.355712, 6.7098, 80.20302
-2.3, 2.393504, 8.329743, 5.921988, 80.88864
-2.3, 2.379635, 8.351233, 6.574302, 82.11858
-2.3, 2.391063, 8.35, 6.53698, 81.22076
-2.3, 2.405746, 8.356908, 6.745963, 80.12724
-2.3, 2.359878, 8.366809, 7.04484, 83.75931
-2.3, 2.419715, 8.373005, 7.231493, 79.15764
-2.3, 2.383295, 8.351863, 6.59337, 81.8381
-2.303633, 2.389187, 8.35, 6.254296, 81.36679
-2.305033, 2.389187, 8.343641, 5.952287, 81.32251
-2.290851, 2.389187, 8.347037, 7.15951, 81.34615
-2.295768, 2.389187, 8.349827, 6.861062, 81.36555
-2.301568, 2.389187, 8.363019, 6.808734, 81.45718
-2.293284, 2.385338, 8.35, 7.059674, 81.66635
-2.308125, 2.385177, 8.356961, 6.115894, 81.72693
-2.306012, 2.398278, 8.361867, 6.428604, 80.74281
-2.304443, 2.385156, 8.365831, 6.670361, 81.78973
-2.293101, 2.383545, 8.371047, 7.707996, 81.95068
-2.30527, 2.385179, 8.35, 6.126909, 81.67867
-2.304592, 2.39307, 8.351883, 6.236758, 81.07779
-2.296629, 2.394851, 8.330132, 6.196833, 80.78627
-2.30947, 2.37931, 8.329423, 5.17333, 81.99391
-2.301161, 2.396469, 8.37661, 7.249947, 80.98653
-2.300261, 2.366529, 8.35, 6.516666, 83.1301
-2.305779, 2.399152, 8.353233, 6.185331, 80.61411
-2.292571, 2.40965, 8.347179, 7.029877, 79.75415
-2.300394, 2.366457, 8.352942, 6.59543, 83.15546
-2.297153, 2.398553, 8.348059, 6.699829, 80.62419
-2.293245, 2.366149, 8.35, 7.062693, 83.15962
-2.309747, 2.368318, 8.355625, 5.94924, 83.02873
-2.305789, 2.393321, 8.366017, 6.571412, 81.15691
-2.302088, 2.385606, 8.362394, 6.749411, 81.73105
-2.308872, 2.405893, 8.385235, 6.911802, 80.3166
-2.292129, 2.389187, 8.35, 7.14951, 81.36679
-2.281547, 2.389187, 8.357258, 8.191237, 81.41722
-2.294357, 2.389187, 8.333367, 6.472363, 81.25082
-2.319729, 2.389187, 8.347881, 4.937053, 81.35205
-2.317209, 2.389187, 8.380315, 6.117353, 81.57683
-2.307862, 2.395492, 8.35, 5.92515, 80.87613
-2.29302, 2.383507, 8.347237, 6.996646, 81.78969
-2.313629, 2.393312, 8.368172, 6.027832, 81.17264
-2.311859, 2.395639, 8.337147, 5.222697, 80.77425
-2.290495, 2.386224, 8.389521, 8.463521, 81.86972
-2.297107, 2.375652, 8.35, 6.762142, 82.42009
-2.309281, 2.389994, 8.346707, 5.714664, 81.28104
-2.281648, 2.408228, 8.361739, 8.317881, 79.96875
-2.3113, 2.371615, 8.360314, 5.970697, 82.80405
-2.290863, 2.398258, 8.325683, 6.511631, 80.48891
-2.283034, 2.393352, 8.35, 7.857285, 81.04263
-2.297577, 2.389427, 8.350759, 6.748509, 81.35336
-2.296181, 2.409755, 8.351465, 6.878443, 79.77667
-2.291284, 2.36446, 8.371165, 7.852564, 83.4326
-2.305207, 2.376717, 8.386755, 7.241364, 82.58707
-2.304092, 2.375581, 8.35, 6.218548, 82.42561
-2.28147, 2.402481, 8.351252, 8.016686, 80.34106
-2.303208, 2.377429, 8.349208, 6.263309, 82.27634
-2.31832, 2.414081, 8.322539, 4.271708, 79.23085
-2.305031, 2.378207, 8.35535, 6.307669, 82.25789
-2.284118, 2.389187, 8.35, 7.772927, 81.36679
-2.323459, 2.389187, 8.350311, 4.72086, 81.36894
-2.316896, 2.389187, 8.344071, 5.041409, 81.3255
-2.305408, 2.389187, 8.372366, 6.792598, 81.52191
-2.315833, 2.389187, 8.329235, 4.671035, 81.22194
-2.298882, 2.398154, 8.35, 6.624041, 80.66891
-2.304518, 2.388641, 8.342239, 5.949812, 81.35524
-2.313846, 2.392184, 8.352879, 5.547023, 81.15366
-2.305189, 2.380445, 8.343637, 5.939984, 82.00334
-2.31005, 2.385859, 8.354677, 5.896869, 81.65808
-2.296801, 2.405917, 8.35, 6.78596, 80.06482
-2.303456, 2.406082, 8.345589, 6.134248, 80.02055
-2.284586, 2.388667, 8.354297, 7.865882, 81.43712
-2.304276, 2.392468, 8.35064, 6.223669, 81.11589
-2.276566, 2.395855, 8.322463, 7.530355, 80.65376
-2.324833, 2.388863, 8.35, 4.604459, 81.39198
-2.325355, 2.369374, 8.359477, 4.852881, 82.97261
-2.294706, 2.400843, 8.336136, 6.529169, 80.36145
-2.300334, 2.385373, 8.362614, 6.892376, 81.75067
-2.298253, 2.382031, 8.340821, 6.39483, 81.86037
-2.299894, 2.420777, 8.35, 6.545248, 78.90842
-2.299525, 2.40809, 8.351975, 6.633768, 79.90987
-2.285673, 2.422597, 8.357652, 7.88229, 78.82256
-2.311329, 2.364437, 8.322809, 4.825988, 83.10988
-2.312971, 2.407153, 8.32593, 4.793229, 79.79628
-2.317646, 2.389187, 8.35, 5.163803, 81.36679
-2.285152, 2.389187, 8.343204, 7.487526, 81.31947
-2.338531, 2.389187, 8.349068, 3.509831, 81.36029
-2.299621, 2.389187, 8.323275, 5.75449, 81.18022
-2.312387, 2.389187, 8.353563, 5.681291, 81.39156
-2.336204, 2.384786, 8.35, 3.719602, 81.7093
-2.325111, 2.391078, 8.353896, 4.701705, 81.24678
-2.267367, 2.38865, 8.362504, 9.450402, 81.49533
-2.319727, 2.390355, 8.358597, 5.263553, 81.33571
-2.263356, 2.393804, 8.344818, 9.233522, 80.97115
-2.308023, 2.388614, 8.35, 5.912662, 81.41139
-2.31182, 2.376853, 8.346307, 5.504851, 82.30133
-2.331459, 2.400077, 8.34311, 3.877788, 80.47055
-2.310954, 2.402771, 8.359765, 5.980926, 80.37886
-2.300795, 2.404331, 8.345268, 6.331673, 80.15456
-2.304573, 2.378892, 8.35, 6.181111, 82.16794
-2.276087, 2.376442, 8.345378, 8.259001, 82.32701
-2.306566, 2.37137, 8.33133, 5.458059, 82.62651
-2.272672, 2.391487, 8.366726, 9.164472, 81.30431
-2.328224, 2.375904, 8.366892, 4.855771, 82.51544
-2.316867, 2.359337, 8.35, 5.224414, 83.68971
-2.287283, 2.381707, 8.34584, 7.401123, 81.92024
-2.292022, 2.403901, 8.366996, 7.670002, 80.34221
-2.324649, 2.388013, 8.337255, 4.228992, 81.36946
-2.333805, 2.416202, 8.363523, 4.31963, 79.36203
-1.53628, 2.389187, 8.35, 65.97045, 81.36679
-1.53628, 2.389187, 8.347607, 65.91641, 81.35013
-1.53628, 2.389187, 8.340405, 65.75357, 81.29993
-1.53628, 2.389187, 8.371569, 66.45592, 81.51639
-1.53628, 2.389187, 8.340101, 65.74672, 81.29782
-1.53628, 2.388916, 8.35, 65.97045, 81.38788
-1.53628, 2.398027, 8.349548, 65.96024, 80.67566
-1.53628, 2.38497, 8.348635, 65.93963, 81.68553
-1.53628, 2.380763, 8.328978, 65.49462, 81.87752
-1.53628, 2.381174, 8.311399, 65.09476, 81.72365
-1.53628, 2.393099, 8.35, 65.97045, 81.06233
-1.53628, 2.399777, 8.347653, 65.91745, 80.52609
-1.53628, 2.388895, 8.343129, 65.81522, 81.34166
-1.53628, 2.372755, 8.321594, 65.3269, 82.45197
-1.53628, 2.388878, 8.336451, 65.66407, 81.2964
-1.53628, 2.385188, 8.35, 65.97045, 81.67801
-1.53628, 2.395029, 8.349867, 65.96744, 80.91124
-1.53628, 2.392862, 8.368355, 66.38377, 81.20885
-1.53628, 2.406903, 8.368501, 66.38705, 80.11983
-1.53628, 2.398662, 8.322203, 65.34073, 80.43269
-1.53628, 2.394528, 8.35, 65.97045, 80.95113
-1.53628, 2.35577, 8.349901, 65.96821, 83.96664
-1.53628, 2.352176, 8.354692, 66.07629, 84.27789
-1.53628, 2.410393, 8.338886, 65.71922, 79.63673
-1.53628, 2.372541, 8.337824, 65.69515, 82.57941
-1.543365, 2.389187, 8.35, 65.41911, 81.36679
-1.534876, 2.389187, 8.349082, 66.05902, 81.36038
-1.530766, 2.389187, 8.36904, 66.82722, 81.49892
-1.538892, 2.389187, 8.368099, 66.17523, 81.49237
-1.530486, 2.389187, 8.335338, 66.09064, 81.26459
-1.539707, 2.395879, 8.35, 65.7038, 80.84598
-1.529368, 2.379621, 8.341898, 66.32581, 82.05559
-1.531977, 2.379576, 8.358996, 66.50775, 82.1763
-1.540466, 2.391403, 8.361311, 65.90009, 81.27316
-1.539841, 2.391838, 8.334739, 65.34764, 81.05371
-1.527917, 2.369319, 8.35, 66.62131, 82.91293
-1.543305, 2.40031, 8.352118, 65.47173, 80.51616
-1.541477, 2.390222, 8.34561, 65.4666, 81.25562
-1.536575, 2.394447, 8.327331, 65.43421, 80.79805
-1.528566, 2.379217, 8.348166, 66.5295, 82.13008
-1.532207, 2.360774, 8.35, 66.28745, 83.57791
-1.531358, 2.373518, 8.341284, 66.15694, 82.52681
-1.541978, 2.400992, 8.343448, 65.37861, 80.40169
-1.532514, 2.397098, 8.359564, 66.47873, 80.81837
-1.528309, 2.418313, 8.332161, 66.18858, 78.97055
-1.534167, 2.406988, 8.35, 66.13492, 79.98146
-1.533249, 2.38891, 8.354149, 66.29977, 81.41719
-1.545669, 2.349482, 8.350771, 65.25726, 84.46175
-1.536446, 2.383617, 8.36394, 66.27161, 81.89624
-1.543509, 2.393995, 8.363165, 65.70551, 81.0847
-1.553548, 2.389187, 8.35, 64.62666, 81.36679
-1.527649, 2.389187, 8.340875, 66.43671, 81.30322
-1.528543, 2.389187, 8.34935, 66.55789, 81.36224
-1.525817, 2.389187, 8.333766, 66.41919, 81.2536
-1.527671, 2.389187, 8.321065, 65.98732, 81.16473
-1.516499, 2.392131, 8.35, 67.50986, 81.13771
-1.541877, 2.386595, 8.346599, 65.45792, 81.54494
-1.530131, 2.394192, 8.349729, 66.44286, 80.97534
-1.544248, 2.397145, 8.320597, 64.68181, 80.53976
-1.543553, 2.38458, 8.35088, 65.42439, 81.73135
-1.535022, 2.39108, 8.35, 66.06834, 81.21944
-1.535683, 2.39175, 8.356891, 66.17229, 81.21541
-1.533892, 2.378706, 8.344407, 66.03005, 82.1441
-1.529593, 2.374174, 8.338294, 66.22697, 82.45534
-1.543893, 2.383389, 8.337952, 65.10467, 81.73474
-1.535644, 2.415503, 8.35, 66.01995, 79.31882
-1.554622, 2.360104, 8.3423, 64.36764, 83.5787
-1.537757, 2.402254, 8.354609, 65.95954, 80.38255
-1.525332, 2.400789, 8.336555, 66.5199, 80.36867
-1.541592, 2.390403, 8.35156, 65.5923, 81.283
-1.536979, 2.361546, 8.35, 65.91605, 83.51785
-1.554579, 2.349502, 8.357345, 64.71341, 84.50322
-1.540334, 2.428223, 8.345727, 65.55831, 78.2975
-1.53654, 2.417003, 8.355988, 66.08527, 79.24544
-1.539734, 2.359116, 8.387843, 66.55302, 83.95749
-1.506908, 2.389187, 8.35, 68.25618, 81.36679
-1.546002, 2.389187, 8.350965, 65.23572, 81.37347
-1.548857, 2.389187, 8.357666, 65.16549, 81.42006
-1.532247, 2.389187, 8.330813, 65.85097, 81.23299
-1.549258, 2.389187, 8.37947, 65.62699, 81.571
-1.524013, 2.383506, 8.35, 66.92512, 81.8089
-1.559905, 2.385232, 8.355046, 64.24693, 81.70941
-1.537861, 2.386846, 8.34401, 65.71201, 81.50737
-1.522384, 2.382042, 8.3592, 67.25793, 81.98602
-1.522085, 2.395324, 8.315262, 66.29245, 80.64433
-1.543264, 2.394274, 8.35, 65.42695, 80.9709
-1.520309, 2.369827, 8.340012, 66.98917, 82.80574
-1.540594, 2.371896, 8.347951, 65.58836, 82.69847
-1.563038, 2.394939, 8.349696, 63.88119, 80.91698
-1.520028, 2.371416, 8.312636, 66.39388, 82.49525
-1.544898, 2.400523, 8.35, 65.29983, 80.48459
-1.507981, 2.411636, 8.35816, 68.35435, 79.67828
-1.533739, 2.398222, 8.354021, 66.25882, 80.692
-1.532739, 2.385762, 8.32795, 65.7477, 81.48027
-1.525917, 2.406202, 8.358951, 66.97775, 80.10635
-1.52042, 2.378613, 8.35, 67.20471, 82.18968
-1.550877, 2.369175, 8.353061, 64.90398, 82.94478
-1.550752, 2.359943, 8.344011, 64.70808, 83.60263
-1.558854, 2.414438, 8.365916, 64.57582, 79.51628
-1.522679, 2.359092, 8.357538, 67.19781, 83.75894
-1.509161, 2.389187, 8.35, 68.0809, 81.36679
-1.505572, 2.389187, 8.348329, 68.32298, 81.35515
-1.57047, 2.389187, 8.345956, 63.21702, 81.33862
-1.570131, 2.389187, 8.372032, 63.83953, 81.51961
-1.5124, 2.389187, 8.330462, 67.39144, 81.23053
-1.567861, 2.380263, 8.35, 63.51282, 82.06128
-1.559739, 2.395302, 8.354668, 64.25121, 80.92363
-1.516543, 2.390268, 8.358784, 67.70269, 81.34381
-1.515762, 2.388156, 8.378106, 68.1935, 81.64153
-1.562467, 2.390612, 8.341168, 63.73062, 81.19426
-1.52351, 2.384839, 8.35, 66.96426, 81.70512
-1.496703, 2.383784, 8.353106, 69.11917, 81.80867
-1.52928, 2.370879, 8.35934, 66.72507, 82.85471
-1.541326, 2.400428, 8.377069, 66.188, 80.68269
-1.497527, 2.404508, 8.331264, 68.56963, 80.04089
-1.52127, 2.379705, 8.35, 67.13855, 82.10469
-1.576055, 2.37375, 8.356015, 63.01323, 82.60898
-1.515898, 2.39547, 8.333154, 67.17896, 80.75932
-1.501177, 2.398297, 8.342037, 68.52508, 80.60161
-1.496427, 2.389604, 8.318586, 68.37257, 81.11476
-1.543183, 2.387281, 8.35, 65.43324, 81.51514
-1.572468, 2.407731, 8.344624, 63.03087, 79.88524
-1.552595, 2.400683, 8.367672, 65.10168, 80.59685
-1.574572, 2.383037, 8.37771, 63.62442, 82.03574
-1.551856, 2.373777, 8.328794, 64.27502, 82.42139
-1.912672, 2.389187, 8.35, 36.67924, 81.36679
-1.912672, 2.389187, 8.359928, 36.9407, 81.43575
-1.912672, 2.389187, 8.364331, 37.05644, 81.46628
-1.912672, 2.389187, 8.338938, 36.38709, 81.28972
-1.912672, 2.389187, 8.346058, 36.57522, 81.33934
-1.912672, 2.384305, 8.35, 36.67924, 81.74675
-1.912672, 2.382391, 8.357549, 36.8781, 81.94756
-1.912672, 2.383282, 8.334722, 36.27552, 81.72073
-1.912672, 2.394119, 8.347174, 36.60466, 80.96317
-1.912672, 2.392127, 8.388418, 37.68732, 81.405
-1.912672, 2.387628, 8.35, 36.67924, 81.48813
-1.912672, 2.386859, 8.343342, 36.50348, 81.50177
-1.912672, 2.405007, 8.365839, 37.09605, 80.24811
-1.912672, 2.395139, 8.320299, 35.89295, 80.69443
-1.912672, 2.372897, 8.350677, 36.69708, 82.63905
-1.912672, 2.410972, 8.35, 36.67924, 79.67148
-1.912672, 2.362869, 8.34707, 36.60192, 83.39526
-1.912672, 2.385291, 8.350037, 36.68019, 81.67021
-1.912672, 2.373965, 8.367296, 37.13432, 82.66879
-1.912672, 2.386815, 8.366334, 37.10904, 81.66437
-1.912672, 2.355088, 8.35, 36.67924, 84.02043
-1.912672, 2.392489, 8.343603, 36.5104, 81.06505
-1.912672, 2.359755, 8.367276, 37.1338, 83.77199
-1.912672, 2.365716, 8.320794, 35.9061, 82.99629
-1.912672, 2.423563, 8.320544, 35.89946, 78.47563
-1.906913, 2.389187, 8.35, 37.12744, 81.36679
-1.914336, 2.389187, 8.340556, 36.30024, 81.30099
-1.922605, 2.389187, 8.356027, 36.06568, 81.40866
-1.90934, 2.389187, 8.370325, 37.47248, 81.5078
-1.920425, 2.389187, 8.356396, 36.24496, 81.41124
-1.912601, 2.388608, 8.35, 36.68481, 81.41183
-1.911077, 2.383523, 8.352186, 36.86095, 81.82263
-1.917756, 2.391443, 8.344577, 36.1402, 81.15329
-1.921829, 2.39373, 8.362237, 36.28997, 81.09879
-1.920156, 2.388889, 8.362906, 36.43753, 81.47954
-1.92243, 2.377741, 8.35, 35.91988, 82.25751
-1.906762, 2.382038, 8.359408, 37.38639, 81.98781
-1.909568, 2.376055, 8.348819, 36.88969, 82.38063
-1.91894, 2.387759, 8.368658, 36.68345, 81.60709
-1.91427, 2.381213, 8.318838, 35.72924, 81.77217
-1.91887, 2.37534, 8.35, 36.19692, 82.44441
-1.9094, 2.391221, 8.34404, 36.77682, 81.16687
-1.916617, 2.387986, 8.343837, 36.20934, 81.41742
-1.913473, 2.389766, 8.352181, 36.67445, 81.33693
-1.904162, 2.364934, 8.363563, 37.69738, 83.34505
-1.921878, 2.404207, 8.35, 35.9628, 80.19792
-1.922358, 2.352446, 8.35107, 35.9538, 84.23308
-1.903578, 2.411508, 8.354195, 37.4971, 79.65984
-1.919401, 2.390711, 8.36981, 36.678, 81.38593
-1.909899, 2.392324, 8.312035, 35.88993, 80.856
-1.910705, 2.389187, 8.35, 36.83235, 81.36679
-1.912194, 2.389187, 8.35189, 36.76629, 81.37991
-1.899482, 2.389187, 8.346852, 37.62302, 81.34486
-1.893697, 2.389187, 8.326692, 37.54382, 81.20415
-1.919144, 2.389187, 8.387918, 37.17316, 81.62927
-1.924284, 2.396389, 8.35, 35.77557, 80.8063
-1.905102, 2.390719, 8.341024, 37.03211, 81.18494
-1.896036, 2.387671, 8.369815, 38.49174, 81.62196
-1.922719, 2.395729, 8.34051, 35.64583, 80.79097
-1.901049, 2.387601, 8.37425, 38.21844, 81.658
-1.917903, 2.392553, 8.35, 36.27215, 81.10486
-1.895795, 2.385849, 8.343016, 37.80949, 81.57813
-1.910102, 2.389503, 8.366261, 37.30674, 81.45508
-1.911423, 2.388347, 8.34635, 36.68019, 81.40677
-1.896068, 2.405483, 8.312682, 36.98876, 79.83159
-1.909811, 2.417006, 8.35, 36.90193, 79.2019
-1.912084, 2.384432, 8.347676, 36.66372, 81.72075
-1.921572, 2.381295, 8.350464, 35.99895, 81.98413
-1.898349, 2.394301, 8.347941, 37.73988, 80.95438
-1.912053, 2.370877, 8.328951, 36.17096, 82.64877
-1.899635, 2.402985, 8.35, 37.69382, 80.29301
-1.892749, 2.382955, 8.350369, 38.23935, 81.85432
-1.901303, 2.407939, 8.345406, 37.44324, 79.87463
-1.89801, 2.395424, 8.35241, 37.88346, 80.89833
-1.903955, 2.372998, 8.312528, 36.36789, 82.37082
-1.890707, 2.389187, 8.35, 38.38859, 81.36679
-1.916525, 2.389187, 8.342563, 36.18277, 81.315
-1.906729, 2.389187, 8.340733, 36.89757, 81.30222
-1.893154, 2.389187, 8.362654, 38.52884, 81.45465
-1.891808, 2.389187, 8.350843, 38.32496, 81.37265
-1.936333, 2.380491, 8.35, 34.83793, 82.04349
-1.915517, 2.390236, 8.343841, 36.29512, 81.2422
-1.89971, 2.379464, 8.358464, 37.90981, 82.18141
-1.934343, 2.384875, 8.331473, 34.49894, 81.57397
-1.940479, 2.389592, 8.365214, 34.91997, 81.44096
-1.887672, 2.401922, 8.35, 38.62476, 80.37569
-1.923584, 2.373345, 8.340137, 35.56852, 82.53247
-1.936772, 2.399075, 8.352935, 34.88182, 80.61801
-1.924101, 2.385008, 8.379212, 36.56061, 81.89319
-1.910009, 2.395023, 8.331456, 36.39679, 80.78224
-1.884972, 2.41004, 8.35, 38.83488, 79.74397
-1.930016, 2.376245, 8.35193, 35.3807, 82.38707
-1.901833, 2.377303, 8.347803, 37.46501, 82.27658
-1.935999, 2.36903, 8.345475, 34.74345, 82.90482
-1.889956, 2.397228, 8.323039, 37.7397, 80.5506
-1.888245, 2.395898, 8.35, 38.58024, 80.8445
-1.902977, 2.421663, 8.359898, 37.69344, 78.91148
-1.902448, 2.372066, 8.348328, 37.43095, 82.68779
-1.897129, 2.414399, 8.371512, 38.4512, 79.55946
-1.920647, 2.365735, 8.348347, 36.0149, 83.18076
-1.894027, 2.389187, 8.35, 38.13024, 81.36679
-1.949912, 2.389187, 8.345035, 33.64833, 81.33221
-1.946968, 2.389187, 8.337342, 33.67154, 81.27858
-1.921154, 2.389187, 8.376814, 36.72609, 81.55266
-1.89481, 2.389187, 8.364497, 38.44826, 81.46744
-1.888124, 2.385049, 8.35, 38.58956, 81.68878
-1.877265, 2.393252, 8.340349, 39.18328, 80.98282
-1.908666, 2.383009, 8.343599, 36.82228, 81.80338
-1.936315, 2.382721, 8.359136, 35.08211, 81.93285
-1.895171, 2.399, 8.316072, 37.14851, 80.36267
-1.882492, 2.377958, 8.35, 39.02787, 82.24066
-1.952079, 2.392813, 8.358326, 33.8352, 81.14275
-1.884506, 2.369905, 8.351496, 38.91014, 82.87744
-1.873272, 2.369435, 8.377753, 40.46366, 83.09079
-1.945103, 2.369507, 8.329751, 33.61337, 82.76111
-1.911465, 2.411417, 8.35, 36.77322, 79.63684
-1.922276, 2.395016, 8.349518, 35.91906, 80.90977
-1.907726, 2.402263, 8.369871, 37.58582, 80.48967
-1.892198, 2.409278, 8.352021, 38.32542, 79.81776
-1.875645, 2.414025, 8.360583, 39.83547, 79.51004
-1.883798, 2.422057, 8.35, 38.92628, 78.80879
-1.903879, 2.403222, 8.348505, 37.32419, 80.26395
-1.921067, 2.349321, 8.344798, 35.88818, 84.43509
-1.93734, 2.401124, 8.374054, 35.39782, 80.60748
-1.914334, 2.410326, 8.338228, 36.23878, 79.63721
-1.912672, 2.599187, 8.35, 36.67924, 65.02434
-1.912672, 2.599187, 8.340935, 36.43988, 64.94197
-1.912672, 2.599187, 8.345479, 36.55993, 64.98329
-1.912672, 2.599187, 8.360579, 36.95784, 65.12022
-1.912672, 2.599187, 8.379271, 37.4482, 65.289
-1.912672, 2.598559, 8.35, 36.67924, 65.07323
-1.912672, 2.590434, 8.348888, 36.6499, 65.69556
-1.912672, 2.590189, 8.35698, 36.86315, 65.78729
-1.912672, 2.603523, 8.321696, 35.93007, 64.42783
-1.912672, 2.592952, 8.329849, 36.14643, 65.32744
-1.912672, 2.597074, 8.35, 36.67924, 65.18883
-1.912672, 2.602463, 8.352295, 36.73971, 64.79034
-1.912672, 2.600455, 8.336667, 36.32701, 64.80431
-1.912672, 2.614719, 8.377444, 37.40038, 64.06815
-1.912672, 2.618299, 8.327749, 36.09074, 63.3302
-1.912672, 2.615637, 8.35, 36.67924, 63.7442
-1.912672, 2.626064, 8.35566, 36.82839, 62.98561
-1.912672, 2.593364, 8.337962, 36.36127, 65.36877
-1.912672, 2.598142, 8.366916, 37.12432, 65.25867
-1.912672, 2.579261, 8.312384, 35.68239, 66.23958
-1.912672, 2.619012, 8.35, 36.67924, 63.48155
-1.912672, 2.590964, 8.34975, 36.67262, 65.66203
-1.912672, 2.601979, 8.340195, 36.42032, 64.7177
-1.912672, 2.584024, 8.370038, 37.20626, 66.38271
-1.912672, 2.56309, 8.328597, 36.11322, 67.64647
-1.922036, 2.599187, 8.35, 35.95051, 65.02434
-1.918318, 2.599187, 8.352458, 36.30479, 65.04665
-1.91116, 2.599187, 8.364436, 37.17669, 65.15512
-1.915789, 2.599187, 8.34313, 36.25514, 64.96193
-1.906771, 2.599187, 8.363273, 37.48707, 65.14459
-1.915382, 2.590776, 8.35, 36.46839, 65.67891
-1.909734, 2.603965, 8.346499, 36.81567, 64.62059
-1.915807, 2.60037, 8.366576, 36.87202, 65.08263
-1.914278, 2.592128, 8.377432, 37.27557, 65.81987
-1.916686, 2.606708, 8.380738, 37.17552, 64.71931
-1.909613, 2.586193, 8.35, 36.91728, 66.03558
-1.903286, 2.59456, 8.348125, 37.36038, 65.36751
-1.91398, 2.603291, 8.33615, 36.21141, 64.57849
-1.917154, 2.595409, 8.332468, 35.86627, 65.15956
-1.918772, 2.602817, 8.384062, 37.10087, 65.05092
-1.912069, 2.624985, 8.35, 36.72622, 63.01677
-1.903046, 2.608318, 8.351142, 37.4583, 64.32423
-1.904998, 2.570667, 8.340045, 37.01431, 67.15625
-1.915943, 2.612935, 8.353569, 36.51893, 63.9874
-1.908706, 2.58393, 8.361764, 37.29717, 66.31647
-1.914639, 2.610809, 8.35, 36.52619, 64.11996
-1.91057, 2.61777, 8.340609, 36.59507, 63.49107
-1.915817, 2.587287, 8.343611, 36.26564, 65.89313
-1.913854, 2.602633, 8.348881, 36.55775, 64.74603
-1.913159, 2.621861, 8.32653, 36.02036, 63.04076
-1.904243, 2.599187, 8.35, 37.33521, 65.02434
-1.914184, 2.599187, 8.340601, 36.31325, 64.93893
-1.930112, 2.599187, 8.333055, 34.87125, 64.87022
-1.908795, 2.599187, 8.364511, 37.36236, 65.15579
-1.920865, 2.599187, 8.366809, 36.48535, 65.17657
-1.900642, 2.603807, 8.35, 37.61547, 64.66478
-1.909321, 2.593072, 8.34123, 36.7088, 65.42111
-1.921607, 2.597348, 8.331072, 35.48186, 64.99557
-1.92983, 2.60442, 8.33871, 35.04385, 64.51393
-1.927056, 2.595585, 8.321918, 34.8125, 65.0499
-1.907018, 2.600441, 8.35, 37.11927, 64.92682
-1.92986, 2.593529, 8.348899, 35.31239, 65.45474
-1.916605, 2.582551, 8.356015, 36.53194, 66.37254
-1.909729, 2.611289, 8.346914, 36.82692, 64.05418
-1.910902, 2.609484, 8.352737, 36.88908, 64.24817
-1.926426, 2.576435, 8.35, 35.60888, 66.79498
-1.927015, 2.608022, 8.34873, 35.52936, 64.32518
-1.923855, 2.60193, 8.367866, 36.28099, 64.97316
-1.902335, 2.56929, 8.330948, 36.98203, 67.18335
-1.900959, 2.618557, 8.330977, 37.09013, 63.34015
-1.908248, 2.57831, 8.35, 37.02354, 66.64903
-1.928692, 2.615891, 8.347942, 35.37798, 63.70543
-1.912383, 2.604237, 8.358472, 36.9249, 64.70862
-1.932029, 2.626462, 8.369274, 35.68364, 63.08163
-1.920886, 2.572535, 8.334664, 35.63351, 66.96312
-1.939435, 2.599187, 8.35, 34.59656, 65.02434
-1.915833, 2.599187, 8.359669, 36.68823, 65.11198
-1.910541, 2.599187, 8.349943, 36.8436, 65.02383
-1.884866, 2.599187, 8.32393, 38.16065, 64.78694
-1.923458, 2.599187, 8.358927, 36.07594, 65.10526
-1.908558, 2.593406, 8.35, 36.99939, 65.47424
