-2.258859, 3.079187, 8.348795, 134.2357, 27.65352
-2.261179, 3.079187, 8.361783, 134.2333, 27.83408
-2.276985, 3.070078, 8.35, 132.8417, 28.37917
-2.302166, 3.073449, 8.352478, 130.9171, 28.15114
-2.329973, 3.083469, 8.334304, 128.4911, 27.11742
-2.293365, 3.073289, 8.355961, 131.6507, 28.21182
-2.268385, 3.07837, 8.366272, 133.7352, 27.95976
-2.31264, 3.060173, 8.35, 130.067, 29.14993
-2.255899, 3.086977, 8.359157, 134.6077, 27.19212
-2.296314, 3.097034, 8.341218, 131.2135, 26.15746
-2.321483, 3.060704, 8.369544, 129.6585, 29.3764
-2.307925, 3.066373, 8.327979, 130.12, 28.3629
-2.297109, 3.100148, 8.35, 131.2756, 26.03911
-2.298953, 3.074569, 8.341066, 131.0058, 27.90558
-2.316653, 3.080005, 8.344064, 129.6697, 27.52388
-2.303281, 3.086419, 8.338539, 130.6327, 26.94687
-2.291662, 3.090054, 8.313854, 131.1893, 26.31508
-2.304288, 3.084929, 8.35, 130.7169, 27.22348
-2.292073, 3.096378, 8.355553, 131.7454, 26.41066
-2.318781, 3.041015, 8.333998, 129.3594, 30.42384
-2.300851, 3.060767, 8.360004, 131.1257, 29.24092
-2.298534, 3.095891, 8.32208, 130.7691, 25.97551
-2.677432, 2.389187, 8.35, 101.6785, 81.36679
-2.677432, 2.389187, 8.346654, 101.6184, 81.34348
-2.677432, 2.389187, 8.358978, 101.8393, 81.42917
-2.677432, 2.389187, 8.377603, 102.1719, 81.55811
-2.677432, 2.389187, 8.347982, 101.6422, 81.35274
-2.677432, 2.392025, 8.35, 101.6785, 81.14594
-2.677432, 2.398897, 8.352885, 101.7302, 80.63148
-2.677432, 2.397169, 8.35865, 101.8335, 80.80644
-2.677432, 2.383065, 8.376975, 102.1607, 82.02853
-2.677432, 2.390234, 8.351181, 101.6996, 81.29355
-2.677432, 2.400263, 8.35, 101.6785, 80.50485
-2.677432, 2.373235, 8.351757, 101.71, 82.6201
-2.677432, 2.391114, 8.338003, 101.4629, 81.13301
-2.677432, 2.38903, 8.361971, 101.8929, 81.46214
-2.677432, 2.382701, 8.365162, 101.9499, 81.97577
-2.677432, 2.373992, 8.35, 101.6785, 82.54929
-2.677432, 2.417506, 8.354536, 101.7598, 79.1958
-2.677432, 2.384413, 8.35802, 101.8222, 81.79362
-2.677432, 2.404706, 8.375159, 102.1283, 80.33746
-2.677432, 2.378079, 8.370951, 102.0533, 82.37422
-2.677432, 2.382478, 8.35, 101.6785, 81.88887
-2.677432, 2.422793, 8.34056, 101.5089, 78.68254
-2.677432, 2.386178, 8.354092, 101.7518, 81.62923
-2.677432, 2.425308, 8.368256, 102.0052, 78.68912
-2.677432, 2.368617, 8.375472, 102.1339, 83.13887
-2.668946, 2.389187, 8.35, 102.3389, 81.36679
-2.673397, 2.389187, 8.343182, 101.8703, 81.31931
-2.668398, 2.389187, 8.368446, 102.7099, 81.4948
-2.672094, 2.389187, 8.378659, 102.6046, 81.56541
-2.678133, 2.389187, 8.330502, 101.273, 81.23079
-2.68711, 2.393871, 8.35, 100.9253, 81.00229
-2.669157, 2.38159, 8.343443, 102.2052, 81.9128
-2.687369, 2.393361, 8.331474, 100.5702, 80.91202
-2.678977, 2.387218, 8.341548, 101.4063, 81.46129
-2.674325, 2.39038, 8.328036, 101.5258, 81.12048
-2.675737, 2.406595, 8.35, 101.8103, 80.01207
-2.668048, 2.37876, 8.349884, 102.4066, 82.17744
-2.673053, 2.408906, 8.347981, 101.9831, 79.81778
-2.677896, 2.376981, 8.364425, 101.9007, 82.41502
-2.67766, 2.379904, 8.3555, 101.7593, 82.12694
-2.685808, 2.391072, 8.35, 101.0266, 81.22009
-2.677754, 2.395855, 8.346388, 101.5885, 80.82245
-2.673131, 2.360254, 8.341745, 101.8653, 83.56334
-2.684339, 2.403574, 8.371079, 101.5196, 80.39648
-2.667846, 2.388963, 8.324083, 101.9604, 81.2034
-2.681661, 2.412232, 8.35, 101.3493, 79.57336
-2.682949, 2.403039, 8.345838, 101.1742, 80.25922
-2.68132, 2.37404, 8.362025, 101.5918, 82.62718
-2.685126, 2.422997, 8.374845, 101.526, 78.9164
-2.681592, 2.383615, 8.376466, 101.8291, 81.98235
-2.671045, 2.389187, 8.35, 102.1755, 81.36679
-2.6636, 2.389187, 8.354991, 102.8437, 81.40146
-2.674298, 2.389187, 8.356211, 102.0335, 81.40994
-2.658416, 2.389187, 8.352142, 103.1963, 81.38167
-2.663957, 2.389187, 8.31952, 102.1822, 81.1539
-2.672137, 2.388891, 8.35, 102.0905, 81.38983
-2.681281, 2.379523, 8.340046, 101.1997, 82.05046
-2.681853, 2.386779, 8.343751, 101.2219, 81.51082
-2.686809, 2.380473, 8.323408, 100.4675, 81.86166
-2.662917, 2.389494, 8.372706, 103.2109, 81.50047
-2.676024, 2.387017, 8.35, 101.7881, 81.53561
-2.668633, 2.392346, 8.348179, 102.3307, 81.10825
-2.661572, 2.380506, 8.337324, 102.687, 81.95511
-2.658153, 2.407791, 8.33023, 102.827, 79.77742
-2.673889, 2.388345, 8.352918, 102.0064, 81.45255
-2.659172, 2.416983, 8.35, 103.0995, 79.20364
-2.685349, 2.37525, 8.350648, 101.074, 82.4558
-2.6921, 2.416262, 8.35264, 100.5847, 79.27885
-2.670923, 2.386919, 8.375903, 102.6465, 81.72221
-2.680793, 2.389613, 8.343348, 101.2972, 81.28728
-2.692032, 2.368263, 8.35, 100.5423, 82.99513
-2.67014, 2.401522, 8.359512, 102.4157, 80.47411
-2.664893, 2.416641, 8.343868, 102.5449, 79.18593
-2.675525, 2.376502, 8.347319, 101.7788, 82.33562
-2.675171, 2.389266, 8.35779, 101.9939, 81.41476
-2.665872, 2.389187, 8.35, 102.5781, 81.36679
-2.700233, 2.389187, 8.35325, 99.96304, 81.38936
-2.658729, 2.389187, 8.332411, 102.821, 81.24414
-2.685863, 2.389187, 8.32955, 100.6527, 81.22414
-2.64994, 2.389187, 8.361423, 104.0194, 81.44612
-2.66181, 2.393438, 8.35, 102.8942, 81.03593
-2.682287, 2.397128, 8.344718, 101.2055, 80.71161
-2.686411, 2.380668, 8.357538, 101.1155, 82.08148
-2.706075, 2.39052, 8.340516, 99.27635, 81.19684
-2.704387, 2.3872, 8.361898, 99.79719, 81.60382
-2.699769, 2.392388, 8.35, 99.94018, 81.11769
-2.671186, 2.38452, 8.35152, 102.1917, 81.74046
-2.706516, 2.397753, 8.342969, 99.28678, 80.65057
-2.652269, 2.37677, 8.334708, 103.3657, 82.22845
-2.70309, 2.406301, 8.337945, 99.46198, 79.94887
-2.674246, 2.397765, 8.35, 101.9264, 80.69923
-2.684709, 2.386058, 8.340005, 100.9319, 81.541
-2.699246, 2.406751, 8.348108, 99.94647, 79.98642
-2.683553, 2.418007, 8.321464, 100.6865, 78.91643
-2.658743, 2.418278, 8.375094, 103.5769, 79.28426
-2.703314, 2.41647, 8.35, 99.66432, 79.24362
-2.683181, 2.420501, 8.350977, 101.2486, 78.93701
-2.664026, 2.37218, 8.340832, 102.5583, 82.62804
-2.654058, 2.417655, 8.365497, 103.7713, 79.26337
-2.649951, 2.413262, 8.313873, 103.1759, 79.2319
-2.644318, 2.389187, 8.35, 104.2554, 81.36679
-2.641249, 2.389187, 8.356687, 104.6117, 81.41324
-2.705563, 2.389187, 8.357174, 99.61993, 81.41664
-2.696723, 2.389187, 8.36286, 100.4101, 81.45609
-2.708857, 2.389187, 8.34061, 99.06125, 81.30136
-2.70597, 2.389323, 8.35, 99.45764, 81.35622
-2.704196, 2.389851, 8.341233, 99.43581, 81.25397
-2.715102, 2.385577, 8.346522, 98.68319, 81.6236
-2.653065, 2.381241, 8.349392, 103.564, 81.98097
-2.707516, 2.384865, 8.359231, 99.50551, 81.76689
-2.710252, 2.406588, 8.35, 99.1244, 80.01263
-2.716851, 2.397865, 8.34496, 98.51836, 80.65596
-2.670955, 2.397565, 8.341726, 102.0345, 80.65646
-2.683385, 2.399356, 8.359355, 101.3834, 80.64133
-2.685959, 2.398141, 8.347519, 100.9702, 80.65248
-2.703558, 2.389586, 8.35, 99.64531, 81.33574
-2.643858, 2.411844, 8.358742, 104.4449, 79.66635
-2.689847, 2.369097, 8.336824, 100.4739, 82.84109
-2.716892, 2.383256, 8.325123, 98.14996, 81.65617
-2.675889, 2.360133, 8.352999, 101.8522, 83.64775
-2.657329, 2.422754, 8.35, 103.2429, 78.75456
-2.637598, 2.410824, 8.353654, 104.8425, 79.7092
-2.687024, 2.367754, 8.368562, 101.266, 83.15955
-2.712187, 2.355799, 8.365157, 99.25049, 84.06516
-2.694538, 2.383778, 8.347394, 100.3001, 81.7697
-2.677432, 2.576687, 8.35, 101.6785, 66.77531
-2.677432, 2.576687, 8.352462, 101.7226, 66.7971
-2.677432, 2.576687, 8.340105, 101.5007, 66.68764
-2.677432, 2.576687, 8.374542, 102.1174, 66.99181
-2.677432, 2.576687, 8.313695, 101.024, 66.45256
-2.677432, 2.584363, 8.35, 101.6785, 66.17795
-2.677432, 2.58632, 8.350758, 101.6921, 66.03247
-2.677432, 2.573975, 8.347143, 101.6272, 66.9612
-2.677432, 2.569179, 8.323844, 101.2076, 67.12935
-2.677432, 2.58622, 8.317652, 101.0957, 65.7429
-2.677432, 2.557012, 8.35, 101.6785, 68.3065
-2.677432, 2.570892, 8.351891, 101.7124, 67.24289
-2.677432, 2.577487, 8.369319, 102.0242, 66.88373
-2.677432, 2.58966, 8.334119, 101.393, 65.62282
-2.677432, 2.596155, 8.371472, 102.0626, 65.45401
-2.677432, 2.579466, 8.35, 101.6785, 66.55907
-2.677432, 2.569318, 8.351835, 101.7114, 67.36491
-2.677432, 2.557806, 8.367822, 101.9975, 68.39867
-2.677432, 2.576677, 8.350198, 101.682, 66.77785
-2.677432, 2.603951, 8.360125, 101.8599, 64.74586
-2.677432, 2.615222, 8.35, 101.6785, 63.7765
-2.677432, 2.571194, 8.355171, 101.7712, 67.2482
-2.677432, 2.56098, 8.348557, 101.6526, 67.98517
-2.677432, 2.560442, 8.348712, 101.6553, 68.02838
-2.677432, 2.543634, 8.320292, 101.1434, 69.09363
-2.685253, 2.576687, 8.35, 101.0698, 66.77531
-2.674808, 2.576687, 8.342269, 101.7441, 66.70685
-2.672571, 2.576687, 8.352279, 102.0975, 66.79547
-2.669249, 2.576687, 8.341218, 102.1583, 66.69753
-2.681232, 2.576687, 8.339445, 101.1927, 66.68179
-2.678524, 2.571207, 8.35, 101.5935, 67.2018
-2.686443, 2.583985, 8.34391, 100.8673, 66.15302
-2.669123, 2.57797, 8.336667, 102.0866, 66.55717
-2.687165, 2.583623, 8.33056, 100.5695, 66.06175
-2.677037, 2.567808, 8.329941, 101.3484, 67.29015
-2.683444, 2.558506, 8.35, 101.2107, 68.1902
-2.670208, 2.583398, 8.354361, 102.3185, 66.29195
-2.676096, 2.563298, 8.344367, 101.6813, 67.76814
-2.68713, 2.55813, 8.322979, 100.4346, 67.98459
-2.681521, 2.571759, 8.331995, 101.0358, 67.00005
-2.680666, 2.567242, 8.35, 101.4268, 67.51038
-2.683838, 2.596574, 8.345323, 101.0957, 65.18538
-2.678586, 2.559552, 8.364771, 101.8533, 68.23674
-2.681325, 2.605049, 8.350263, 101.3802, 64.57057
-2.667982, 2.586944, 8.365557, 102.691, 66.1161
-2.672973, 2.59309, 8.35, 102.0255, 65.49884
-2.673724, 2.545902, 8.359671, 102.1399, 69.25351
-2.677826, 2.555765, 8.352412, 101.6911, 68.42436
-2.668583, 2.584062, 8.322953, 101.8826, 65.9592
-2.669884, 2.548711, 8.379577, 102.7922, 69.20485
-2.671327, 2.576687, 8.35, 102.1536, 66.77531
-2.692807, 2.576687, 8.351085, 100.5016, 66.78491
-2.677399, 2.576687, 8.339355, 101.4898, 66.68102
-2.6628, 2.576687, 8.350075, 102.8185, 66.776
-2.669063, 2.576687, 8.371068, 102.7049, 66.96124
-2.682158, 2.573137, 8.35, 101.3107, 67.05161
-2.685531, 2.576097, 8.348113, 101.0142, 66.80458
-2.694805, 2.579578, 8.330328, 99.96918, 66.37524
-2.68603, 2.570025, 8.348222, 100.9773, 67.27812
-2.692338, 2.585582, 8.368021, 100.8438, 66.24385
-2.683769, 2.562934, 8.35, 101.1853, 67.8456
-2.695757, 2.589762, 8.343058, 100.1264, 65.6954
-2.690232, 2.557261, 8.369364, 101.0313, 68.45421
-2.68768, 2.561239, 8.326275, 100.4516, 67.77066
-2.67971, 2.562884, 8.359513, 101.6719, 67.93228
-2.68338, 2.554246, 8.35, 101.2156, 68.52174
-2.687714, 2.574542, 8.347215, 100.828, 66.91765
-2.692636, 2.593847, 8.339263, 100.3008, 65.3429
-2.687671, 2.573949, 8.325922, 100.4458, 66.77538
-2.671268, 2.55547, 8.331375, 101.8243, 68.26521
-2.672546, 2.573203, 8.35, 102.0587, 67.04649
-2.679834, 2.590759, 8.35939, 101.66, 65.76454
-2.680206, 2.557537, 8.332429, 101.1461, 68.1132
-2.657959, 2.536916, 8.359167, 103.3563, 69.94771
-2.693801, 2.538475, 8.368997, 100.7477, 69.90941
-2.64905, 2.576687, 8.35, 103.8872, 66.77531
-2.649318, 2.576687, 8.355162, 103.9574, 66.82097
-2.686905, 2.576687, 8.35413, 101.0157, 66.81186
-2.669703, 2.576687, 8.376078, 102.7442, 67.00529
-2.663498, 2.576687, 8.318827, 102.2057, 66.49835
-2.6528, 2.58271, 8.35, 103.5953, 66.30659
-2.666723, 2.576482, 8.353545, 102.575, 66.82266
-2.673718, 2.580246, 8.342543, 101.8338, 66.43204
-2.698991, 2.585043, 8.359905, 100.1803, 66.21344
-2.658157, 2.574495, 8.336679, 102.9417, 66.82811
-2.705991, 2.561064, 8.35, 99.45601, 67.99115
-2.675262, 2.56407, 8.345614, 101.7687, 67.71896
-2.688403, 2.588967, 8.358918, 100.9855, 65.89963
-2.671408, 2.5848, 8.365667, 102.4268, 66.28358
-2.649149, 2.571713, 8.350261, 103.8841, 67.16469
-2.693155, 2.596941, 8.35, 100.4549, 65.19913
-2.649628, 2.598131, 8.34444, 103.7439, 65.05608
-2.706634, 2.587153, 8.369595, 99.76233, 66.13583
-2.690087, 2.565211, 8.36214, 100.9127, 67.77423
-2.673613, 2.579652, 8.370443, 102.3407, 66.72566
-2.672098, 2.545313, 8.35, 102.0936, 69.21686
-2.705761, 2.564429, 8.34785, 99.43465, 67.71051
-2.67569, 2.594607, 8.36072, 102.0059, 65.47743
-2.681398, 2.567518, 8.329841, 101.0064, 67.31186
-2.652692, 2.593305, 8.357346, 103.7336, 65.54825
-2.716785, 2.576687, 8.35, 98.61596, 66.77531
-2.682841, 2.576687, 8.345832, 101.1824, 66.73842
-2.664186, 2.576687, 8.361756, 102.9183, 66.87918
-2.693136, 2.576687, 8.35041, 100.4638, 66.77896
-2.667131, 2.576687, 8.373774, 102.9029, 66.98505
-2.687588, 2.579249, 8.35, 100.8881, 66.57599
-2.692155, 2.570458, 8.358755, 100.6909, 67.33688
-2.685117, 2.585522, 8.33124, 100.7415, 65.91971
-2.695194, 2.567738, 8.341538, 100.1428, 67.39755
-2.686891, 2.586197, 8.372086, 101.3395, 66.23227
-2.665404, 2.578411, 8.35, 102.6145, 66.64117
-2.679204, 2.585198, 8.340489, 101.3696, 66.02792
-2.653818, 2.584944, 8.350765, 103.5297, 66.13963
-2.704477, 2.589984, 8.332322, 99.25108, 65.58134
-2.659391, 2.588206, 8.341448, 102.9304, 65.8022
-2.673074, 2.599717, 8.35, 102.0176, 64.98311
-2.696215, 2.602784, 8.356779, 100.3396, 64.80615
-2.68023, 2.550543, 8.365499, 101.7387, 68.94266
-2.653205, 2.576057, 8.34337, 103.4464, 66.76572
-2.648886, 2.565841, 8.31073, 103.2031, 67.27444
-2.646169, 2.604579, 8.35, 104.1114, 64.60477
-2.697642, 2.557896, 8.35205, 100.1429, 68.25545
-2.683868, 2.541212, 8.347961, 101.1409, 69.51872
-2.70508, 2.545483, 8.348223, 99.49446, 69.18852
-2.711094, 2.556291, 8.350986, 99.07684, 68.37111
-2.677432, 2.764187, 8.35, 101.6785, 52.18388
-2.677432, 2.764187, 8.346004, 101.6067, 52.14095
-2.677432, 2.764187, 8.340519, 101.5082, 52.08192
-2.677432, 2.764187, 8.361863, 101.891, 52.31113
-2.677432, 2.764187, 8.349894, 101.6766, 52.18274
-2.677432, 2.756611, 8.35, 101.6785, 52.77351
-2.677432, 2.76002, 8.345947, 101.6057, 52.46478
-2.677432, 2.768604, 8.343643, 101.5643, 51.77158
-2.677432, 2.760373, 8.358891, 101.8378, 52.57573
-2.677432, 2.758113, 8.348879, 101.6583, 52.64458
-2.677432, 2.779244, 8.35, 101.6785, 51.01218
-2.677432, 2.744648, 8.351981, 101.714, 53.72533
-2.677432, 2.755357, 8.364506, 101.9382, 53.02528
-2.677432, 2.752212, 8.337992, 101.4627, 52.98807
-2.677432, 2.757955, 8.389812, 102.389, 53.09184
-2.677432, 2.771587, 8.35, 101.6785, 51.608
-2.677432, 2.769863, 8.354692, 101.7626, 51.79286
-2.677432, 2.742736, 8.356355, 101.7924, 53.92004
-2.677432, 2.746118, 8.340366, 101.5054, 53.4882
-2.677432, 2.734681, 8.388424, 102.3644, 54.87938
-2.677432, 2.761322, 8.35, 101.6785, 52.40689
-2.677432, 2.741832, 8.352664, 101.7262, 53.95161
-2.677432, 2.760334, 8.349993, 101.6783, 52.48367
-2.677432, 2.732348, 8.32281, 101.1889, 54.37733
-2.677432, 2.754645, 8.376121, 102.1455, 53.20357
-2.672278, 2.764187, 8.35, 102.0795, 52.18388
-2.675803, 2.764187, 8.34494, 101.7145, 52.1295
-2.686308, 2.764187, 8.359989, 101.1676, 52.29103
-2.677162, 2.764187, 8.332395, 101.3829, 51.99434
-2.672048, 2.764187, 8.363246, 102.334, 52.32593
-2.684897, 2.767849, 8.35, 101.0976, 51.89894
-2.6756, 2.761645, 8.343499, 101.7044, 52.31203
-2.681948, 2.762902, 8.35966, 101.5006, 52.38736
-2.682048, 2.763012, 8.374791, 101.7637, 52.54045
-2.668103, 2.764607, 8.344924, 102.3138, 52.09663
-2.671054, 2.778302, 8.35, 102.1748, 51.08549
-2.672467, 2.783, 8.355321, 102.1599, 50.77798
-2.674293, 2.76154, 8.337504, 101.6986, 52.25577
-2.686431, 2.767455, 8.377169, 101.4663, 52.22128
-2.668688, 2.757083, 8.378595, 102.8676, 53.0407
-2.679786, 2.736553, 8.35, 101.4953, 54.33437
-2.670508, 2.75654, 8.344334, 102.116, 52.71854
-2.685985, 2.789025, 8.340358, 100.8388, 50.14482
-2.68413, 2.763457, 8.367437, 101.4705, 52.42747
-2.685531, 2.762953, 8.363409, 101.2895, 52.42358
-2.671788, 2.777696, 8.35, 102.1177, 51.13261
-2.670096, 2.797057, 8.345345, 102.1662, 49.57437
-2.673381, 2.726698, 8.346377, 101.9288, 55.06375
-2.682541, 2.752638, 8.356283, 101.3938, 53.14938
-2.686481, 2.757908, 8.370132, 101.3363, 52.88693
-2.696566, 2.764187, 8.35, 100.1894, 52.18388
-2.65754, 2.764187, 8.346914, 103.1717, 52.15074
-2.693167, 2.764187, 8.365045, 100.7257, 52.34517
-2.680971, 2.764187, 8.322845, 100.9132, 51.89119
-2.677684, 2.764187, 8.333716, 101.366, 52.00861
-2.684346, 2.763328, 8.35, 101.1404, 52.25078
-2.693733, 2.763263, 8.345242, 100.3237, 52.2047
-2.681802, 2.756418, 8.365232, 101.6118, 52.95055
-2.663167, 2.763408, 8.341856, 102.6435, 52.15701
-2.692464, 2.770745, 8.31245, 99.82597, 51.26576
-2.692029, 2.764287, 8.35, 100.5425, 52.17613
-2.671763, 2.756249, 8.345762, 102.0438, 52.75641
-2.68937, 2.750013, 8.344162, 100.6439, 53.22502
-2.695717, 2.764253, 8.360968, 100.454, 52.29643
-2.659308, 2.771425, 8.379255, 103.6064, 51.93582
-2.668084, 2.785944, 8.35, 102.406, 50.49075
-2.662128, 2.75947, 8.35737, 103.0004, 52.62973
-2.670979, 2.784434, 8.35279, 102.2305, 50.63878
-2.683597, 2.792926, 8.363204, 101.436, 50.09276
-2.673185, 2.735329, 8.381804, 102.5758, 54.76065
-2.67658, 2.76282, 8.35, 101.7447, 52.29025
-2.670055, 2.748521, 8.344234, 102.1494, 53.34196
-2.684804, 2.727859, 8.334809, 100.8305, 54.85309
-2.690155, 2.762504, 8.357183, 100.818, 52.39182
-2.6714, 2.800727, 8.362656, 102.3738, 49.48071
-2.654587, 2.764187, 8.35, 103.4563, 52.18388
-2.687624, 2.764187, 8.347277, 100.8362, 52.15463
-2.678943, 2.764187, 8.345021, 101.4714, 52.13039
-2.67537, 2.764187, 8.33537, 101.5762, 52.02644
-2.651943, 2.764187, 8.340398, 103.492, 52.08063
-2.666553, 2.771261, 8.35, 102.525, 51.63341
-2.660245, 2.757441, 8.350569, 103.0261, 52.71497
-2.655468, 2.761356, 8.355254, 103.4808, 52.46046
-2.6628, 2.758174, 8.338473, 102.6117, 52.52856
-2.704124, 2.765974, 8.338408, 99.38983, 51.91992
-2.67678, 2.760201, 8.35, 101.7292, 52.49405
-2.659257, 2.783941, 8.352587, 103.1388, 50.67496
-2.647839, 2.754589, 8.355347, 104.0756, 52.98769
-2.669283, 2.780386, 8.341258, 102.1563, 50.82787
-2.682711, 2.769939, 8.375546, 101.7258, 52.01125
-2.688105, 2.736127, 8.35, 100.8479, 54.36755
-2.684158, 2.756737, 8.352423, 101.1987, 52.78951
-2.681105, 2.767007, 8.343229, 101.2708, 51.89146
-2.649656, 2.785163, 8.366759, 104.1353, 50.73468
-2.655123, 2.737584, 8.361959, 103.6261, 54.37924
-2.661587, 2.730536, 8.35, 102.9116, 54.80264
-2.670178, 2.725622, 8.356875, 102.3657, 55.25615
-2.699704, 2.804003, 8.360366, 100.1333, 49.20071
-2.694413, 2.726831, 8.33874, 100.1528, 54.97408
-2.669783, 2.798425, 8.344007, 102.1665, 49.45299
-2.678363, 2.764187, 8.35, 101.606, 52.18388
-2.669902, 2.764187, 8.358318, 102.4129, 52.27315
-2.639195, 2.764187, 8.333028, 104.3555, 52.00121
-2.670862, 2.764187, 8.351378, 102.2144, 52.1987
-2.709005, 2.764187, 8.340138, 99.04111, 52.07784
-2.679084, 2.769566, 8.35, 101.5499, 51.7653
-2.688396, 2.765408, 8.348772, 100.8031, 52.07568
-2.651606, 2.758679, 8.363576, 103.9279, 52.75734
-2.641687, 2.763317, 8.348106, 104.4269, 52.23126
-2.684704, 2.756137, 8.339601, 100.925, 52.69933
-2.679456, 2.781313, 8.35, 101.5209, 50.85114
-2.703572, 2.768526, 8.355383, 99.74217, 51.90428
-2.697841, 2.754316, 8.335984, 99.83544, 52.80267
-2.672829, 2.781829, 8.355718, 102.1389, 50.87335
-2.661773, 2.773276, 8.340543, 102.7287, 51.37399
-2.693307, 2.767814, 8.35, 100.443, 51.90164
-2.687963, 2.751023, 8.345349, 100.775, 53.15901
-2.64459, 2.773401, 8.338005, 104.0227, 51.33675
-2.646914, 2.763007, 8.325809, 103.6255, 52.01537
-2.667561, 2.789377, 8.35955, 102.6168, 50.32849
-2.651025, 2.782845, 8.35, 103.7335, 50.73195
-2.686188, 2.791584, 8.351776, 101.0291, 50.07143
-2.676481, 2.78159, 8.347723, 101.7116, 50.80473
-2.703848, 2.779843, 8.372915, 100.0387, 51.21452
-2.646488, 2.775868, 8.354897, 104.1728, 51.328
-3.07518, 2.389187, 8.35, 70.7253, 81.36679
-3.07518, 2.389187, 8.34065, 70.51974, 81.30164
-3.07518, 2.389187, 8.365809, 71.07169, 81.47653
-3.07518, 2.389187, 8.337269, 70.44532, 81.27806
-3.07518, 2.389187, 8.32893, 70.26141, 81.2198
-3.07518, 2.390769, 8.35, 70.7253, 81.24365
-3.07518, 2.383878, 8.357072, 70.88042, 81.82869
-3.07518, 2.384547, 8.357912, 70.89881, 81.78247
-3.07518, 2.380623, 8.364825, 71.05016, 82.1349
-3.07518, 2.389519, 8.357939, 70.89942, 81.39613
-3.07518, 2.393437, 8.35, 70.7253, 81.03607
-3.07518, 2.399812, 8.348152, 70.68472, 80.52687
-3.07518, 2.391126, 8.33797, 70.46075, 81.13184
-3.07518, 2.402823, 8.357789, 70.89613, 80.36078
-3.07518, 2.388895, 8.346764, 70.65421, 81.36697
-3.07518, 2.372168, 8.35, 70.7253, 82.69121
-3.07518, 2.369961, 8.358758, 70.91735, 82.92209
-3.07518, 2.368402, 8.337071, 70.44096, 82.89688
-3.07518, 2.385553, 8.342417, 70.55863, 81.59706
-3.07518, 2.410818, 8.33619, 70.42155, 79.58415
-3.07518, 2.42838, 8.35, 70.7253, 78.3167
-3.07518, 2.387621, 8.341828, 70.54568, 81.43187
-3.07518, 2.418392, 8.339854, 70.50224, 79.02036
-3.07518, 2.409351, 8.37771, 71.33151, 79.9953
-3.07518, 2.397495, 8.335648, 70.40959, 80.61903
-3.07132, 2.389187, 8.35, 71.02573, 81.36679
-3.069929, 2.389187, 8.341827, 70.95477, 81.30986
-3.080175, 2.389187, 8.351221, 70.36344, 81.37526
-3.077858, 2.389187, 8.37578, 71.08171, 81.54552
-3.075033, 2.389187, 8.339742, 70.51124, 81.29532
-3.075414, 2.383093, 8.35, 70.70712, 81.84105
-3.067361, 2.384584, 8.357989, 71.50841, 81.78012
-3.080141, 2.395024, 8.339339, 70.1043, 80.8376
-3.072096, 2.391536, 8.325324, 70.42256, 81.01118
-3.076458, 2.397917, 8.365252, 70.96027, 80.79466
-3.067546, 2.408264, 8.35, 71.31937, 79.88219
-3.074137, 2.397757, 8.341526, 70.62033, 80.64011
-3.079431, 2.408165, 8.364865, 70.72089, 79.99593
-3.076896, 2.396097, 8.369341, 71.01564, 80.96455
-3.078794, 2.371296, 8.344643, 70.3262, 82.72276
-3.07966, 2.396103, 8.35, 70.37666, 80.82858
-3.069079, 2.367495, 8.349367, 71.18627, 83.05064
-3.070595, 2.417361, 8.367718, 71.46941, 79.30222
-3.075764, 2.381241, 8.338624, 70.42963, 81.90685
-3.081528, 2.376061, 8.377692, 70.8389, 82.57655
-3.066094, 2.401934, 8.35, 71.43242, 80.37479
-3.068653, 2.35167, 8.342541, 71.06979, 84.2373
-3.071563, 2.418308, 8.341249, 70.81475, 79.037
-3.07041, 2.372818, 8.33831, 70.84007, 82.56108
-3.076306, 2.426112, 8.349601, 70.6289, 78.4903
-3.073889, 2.389187, 8.35, 70.82581, 81.36679
-3.094682, 2.389187, 8.340028, 68.98643, 81.29733
-3.067525, 2.389187, 8.357836, 71.49227, 81.42123
-3.070917, 2.389187, 8.330842, 70.63621, 81.23318
-3.089612, 2.389187, 8.355056, 69.71384, 81.40192
-3.077347, 2.388874, 8.35, 70.55669, 81.39114
-3.076382, 2.395743, 8.357863, 70.80435, 80.91174
-3.059705, 2.386953, 8.366854, 72.2962, 81.65727
-3.086091, 2.38075, 8.338861, 69.63006, 81.94673
-3.094459, 2.391288, 8.344377, 69.10037, 81.16405
-3.059502, 2.404305, 8.35, 71.9454, 80.19028
-3.065954, 2.400045, 8.355015, 71.55284, 80.55719
-3.056925, 2.394717, 8.362864, 72.42549, 81.02647
-3.05653, 2.373392, 8.32661, 71.66596, 82.43654
-3.095128, 2.401639, 8.363297, 69.46701, 80.49173
-3.069337, 2.371233, 8.35, 71.17999, 82.76396
-3.068683, 2.383391, 8.354112, 71.32084, 81.84616
-3.083177, 2.376305, 8.338839, 69.85663, 82.29294
-3.09052, 2.370886, 8.379094, 70.17239, 82.98726
-3.085499, 2.39105, 8.336815, 69.63095, 81.1297
-3.067223, 2.377964, 8.35, 71.34456, 82.24019
-3.082724, 2.356481, 8.348759, 70.11092, 83.90376
-3.071828, 2.366574, 8.368602, 71.39292, 83.25139
-3.072109, 2.407649, 8.352749, 71.02457, 79.94971
