-2.281893, 2.734187, 8.313556, 108.4918, 54.13629
-2.269567, 2.729458, 8.35, 110.0726, 54.88655
-2.276675, 2.743009, 8.341226, 109.3708, 53.73946
-2.290904, 2.730212, 8.331421, 108.0943, 54.63417
-2.317179, 2.728673, 8.354708, 106.449, 54.99644
-2.313376, 2.735232, 8.32399, 106.212, 54.16449
-2.299429, 2.718703, 8.35, 107.7487, 55.72351
-2.307681, 2.753111, 8.357132, 107.2294, 53.12158
-2.297503, 2.735482, 8.368271, 108.2109, 54.60828
-2.327847, 2.733106, 8.330044, 105.1882, 54.394
-2.276844, 2.717568, 8.317551, 108.9548, 55.47716
-2.317053, 2.709717, 8.35, 106.3772, 56.42282
-2.25452, 2.749695, 8.345958, 111.176, 53.26883
-2.308329, 2.709829, 8.350399, 107.063, 56.41818
-2.25781, 2.741551, 8.359298, 111.1429, 54.04311
-2.320698, 2.756936, 8.311883, 105.4283, 52.33949
-2.279039, 2.757801, 8.35, 109.3355, 52.68088
-2.285068, 2.737606, 8.349766, 108.8623, 54.24997
-2.289551, 2.702247, 8.34757, 108.476, 56.97955
-2.284229, 2.727338, 8.364121, 109.1712, 55.19771
-2.261355, 2.722113, 8.365712, 110.9746, 55.61993
-2.293237, 2.906687, 8.35, 108.2306, 41.09442
-2.293237, 2.906687, 8.35505, 108.3168, 41.15588
-2.293237, 2.906687, 8.363743, 108.465, 41.26149
-2.293237, 2.906687, 8.348565, 108.206, 41.07693
-2.293237, 2.906687, 8.319416, 107.7058, 40.72043
-2.293237, 2.899476, 8.35, 108.2306, 41.65558
-2.293237, 2.905074, 8.340884, 108.0746, 41.10893
-2.293237, 2.901161, 8.365269, 108.491, 41.70917
-2.293237, 2.905297, 8.32379, 107.7811, 40.88264
-2.293237, 2.908098, 8.354142, 108.3013, 41.0351
-2.293237, 2.894965, 8.35, 108.2306, 42.00659
-2.293237, 2.909487, 8.344121, 108.13, 40.80467
-2.293237, 2.888153, 8.348426, 108.2037, 42.51788
-2.293237, 2.892423, 8.364571, 108.4791, 42.37949
-2.293237, 2.919591, 8.368725, 108.5498, 40.32014
-2.293237, 2.928317, 8.35, 108.2306, 39.41118
-2.293237, 2.88922, 8.354131, 108.3011, 42.50327
-2.293237, 2.886935, 8.350478, 108.2387, 42.63722
-2.293237, 2.894185, 8.379174, 108.7273, 42.41762
-2.293237, 2.89252, 8.381013, 108.7585, 42.56865
-2.293237, 2.927637, 8.35, 108.2306, 39.46402
-2.293237, 2.866838, 8.349981, 108.2303, 44.1953
-2.293237, 2.867981, 8.366914, 108.519, 44.30551
-2.293237, 2.867523, 8.344458, 108.1358, 44.07681
-2.293237, 2.901798, 8.347181, 108.1824, 41.4407
-2.292739, 2.906687, 8.35, 108.2694, 41.09442
-2.284631, 2.906687, 8.350582, 108.9102, 41.1015
-2.29548, 2.906687, 8.360263, 108.2314, 41.21925
-2.292671, 2.906687, 8.36692, 108.5631, 41.30005
-2.285314, 2.906687, 8.381694, 109.3841, 41.47885
-2.298357, 2.916214, 8.35, 107.8322, 40.35297
-2.285877, 2.897533, 8.345362, 108.7244, 41.7507
-2.284004, 2.914111, 8.366033, 109.2211, 40.71272
-2.29526, 2.899757, 8.373772, 108.4787, 41.9207
-2.290948, 2.908189, 8.340565, 108.2475, 40.86234
-2.295314, 2.908613, 8.35, 108.069, 40.94449
-2.285213, 2.910897, 8.350572, 108.8648, 40.77374
-2.299645, 2.892727, 8.368234, 108.044, 42.39975
-2.302002, 2.905285, 8.363464, 107.7794, 41.36705
-2.299626, 2.901953, 8.344557, 107.6399, 41.39671
-2.287316, 2.931128, 8.35, 108.6914, 39.19241
-2.284721, 2.906173, 8.349521, 108.8852, 41.12852
-2.285458, 2.926793, 8.354285, 108.9089, 39.58275
-2.292003, 2.900193, 8.329491, 107.9754, 41.35065
-2.298582, 2.885128, 8.318586, 107.2739, 42.39485
-2.29414, 2.877324, 8.35, 108.1603, 43.37946
-2.298977, 2.881687, 8.355989, 107.8865, 43.11133
-2.295998, 2.908599, 8.357765, 108.1486, 41.04024
-2.297014, 2.903946, 8.3331, 107.6466, 41.10188
-2.29543, 2.911052, 8.326935, 107.664, 40.47189
-2.311469, 2.906687, 8.35, 106.8118, 41.09442
-2.279789, 2.906687, 8.342798, 109.1549, 41.00661
-2.305129, 2.906687, 8.343865, 107.1995, 41.01964
-2.309727, 2.906687, 8.336962, 106.7219, 40.93535
-2.295491, 2.906687, 8.37456, 108.4742, 41.39259
-2.297935, 2.915404, 8.35, 107.865, 40.41602
-2.287421, 2.904161, 8.356564, 108.7949, 41.37067
-2.28415, 2.906065, 8.363468, 109.1663, 41.30652
-2.311897, 2.903805, 8.346968, 106.7261, 41.28183
-2.280025, 2.905486, 8.373592, 109.6576, 41.47409
-2.287087, 2.911724, 8.35, 108.7092, 40.70238
-2.310935, 2.891779, 8.352396, 106.8947, 42.28336
-2.283155, 2.898516, 8.357229, 109.1379, 41.81761
-2.311887, 2.922926, 8.327737, 106.3935, 39.55504
-2.278831, 2.918463, 8.312347, 108.7105, 39.7126
-2.293466, 2.930903, 8.35, 108.2128, 39.20987
-2.273322, 2.886325, 8.353623, 109.8416, 42.72232
-2.307254, 2.904103, 8.368318, 107.4547, 41.51759
-2.304636, 2.886185, 8.343682, 107.2347, 42.6142
-2.277194, 2.911844, 8.329468, 109.1306, 40.4413
-2.307007, 2.883309, 8.35, 107.159, 42.91373
-2.305709, 2.886578, 8.353574, 107.3215, 42.70213
-2.300848, 2.944112, 8.343126, 107.5202, 38.09554
-2.311555, 2.903183, 8.366791, 107.0945, 41.57059
-2.296913, 2.905416, 8.377218, 108.4091, 41.52332
-2.30104, 2.906687, 8.35, 107.6234, 41.09442
-2.274469, 2.906687, 8.349248, 109.6784, 41.08524
-2.309807, 2.906687, 8.356017, 107.0449, 41.16763
-2.322299, 2.906687, 8.338628, 105.771, 40.9557
-2.306839, 2.906687, 8.313685, 106.5435, 40.65001
-2.296089, 2.908682, 8.35, 108.0087, 40.93918
-2.302332, 2.907426, 8.341331, 107.3737, 40.93114
-2.320178, 2.901206, 8.346062, 106.0657, 41.47319
-2.279051, 2.913207, 8.342653, 109.2099, 40.49696
-2.28807, 2.915753, 8.313346, 108.0051, 39.93694
-2.322465, 2.923959, 8.35, 105.9561, 39.75032
-2.287226, 2.906324, 8.343403, 108.5859, 41.04224
-2.278555, 2.895686, 8.350478, 109.3813, 41.95625
-2.312415, 2.894316, 8.335752, 106.4914, 41.88503
-2.30501, 2.904645, 8.37811, 107.7964, 41.59389
-2.312157, 2.927887, 8.35, 106.7582, 39.44456
-2.276395, 2.891113, 8.352105, 109.5768, 42.3317
-2.310709, 2.892709, 8.340683, 106.7099, 42.06989
-2.268285, 2.907619, 8.334667, 109.9137, 40.83464
-2.272783, 2.87798, 8.347069, 109.7728, 43.29349
-2.31467, 2.876417, 8.35, 106.5627, 43.45001
-2.317909, 2.905172, 8.345404, 106.2309, 41.15636
-2.271413, 2.944742, 8.337386, 109.7158, 37.97421
-2.295994, 2.92382, 8.349274, 108.0036, 39.75215
-2.302658, 2.899918, 8.310378, 106.813, 41.13881
-2.303462, 2.906687, 8.35, 107.4349, 41.09442
-2.297256, 2.906687, 8.352273, 107.9568, 41.1221
-2.255414, 2.906687, 8.345424, 111.0976, 41.03864
-2.28089, 2.906687, 8.327224, 108.8038, 40.81619
-2.305833, 2.906687, 8.314056, 106.6286, 40.65459
-2.315673, 2.907557, 8.35, 106.4846, 41.02667
-2.30419, 2.904096, 8.352063, 107.4137, 41.32112
-2.268564, 2.897019, 8.346852, 110.0976, 41.8087
-2.331778, 2.907534, 8.334041, 104.9518, 40.83354
-2.273038, 2.905435, 8.333988, 109.5316, 40.99657
-2.325347, 2.888078, 8.35, 105.7318, 42.54256
-2.284847, 2.91623, 8.341146, 108.7328, 40.24289
-2.316039, 2.888722, 8.350805, 106.4701, 42.50211
-2.312302, 2.895416, 8.362363, 106.9602, 42.12041
-2.298327, 2.89087, 8.363873, 108.0719, 42.49174
-2.313695, 2.906832, 8.35, 106.6385, 41.08316
-2.271285, 2.886256, 8.347471, 109.8963, 42.65404
-2.31763, 2.936187, 8.345773, 106.259, 38.74593
-2.287505, 2.928106, 8.360964, 108.8632, 39.56323
-2.261846, 2.880932, 8.374665, 111.0859, 43.39172
-2.291394, 2.945411, 8.35, 108.374, 38.08086
-2.304564, 2.920429, 8.352001, 107.3835, 40.04961
-2.328129, 2.877048, 8.367583, 105.8213, 43.60934
-2.313895, 2.874919, 8.342503, 106.4931, 43.47763
-2.290149, 2.900541, 8.387285, 109.1039, 42.02234
-2.293237, 3.079187, 8.35, 108.2306, 27.6703
-2.293237, 3.079187, 8.352429, 108.2721, 27.7041
-2.293237, 3.079187, 8.361515, 108.4271, 27.83035
-2.293237, 3.079187, 8.342096, 108.0954, 27.56015
-2.293237, 3.079187, 8.350684, 108.2423, 27.67982
-2.293237, 3.069962, 8.35, 108.2306, 28.38823
-2.293237, 3.078889, 8.343008, 108.111, 27.59604
-2.293237, 3.079032, 8.336618, 108.0015, 27.49574
-2.293237, 3.071493, 8.339911, 108.0579, 28.12921
-2.293237, 3.087044, 8.31555, 107.6392, 26.5744
-2.293237, 3.07583, 8.35, 108.2306, 27.93155
-2.293237, 3.067015, 8.342877, 108.1087, 28.51915
-2.293237, 3.086552, 8.36174, 108.4309, 27.2612
-2.293237, 3.098947, 8.353488, 108.2902, 26.18179
-2.293237, 3.066212, 8.349423, 108.2207, 28.67201
-2.293237, 3.05151, 8.35, 108.2306, 29.82417
-2.293237, 3.067523, 8.343591, 108.1209, 28.48947
-2.293237, 3.083957, 8.364738, 108.482, 27.50456
-2.293237, 3.092412, 8.34236, 108.0999, 26.53358
-2.293237, 3.05361, 8.352845, 108.2792, 29.69958
-2.293237, 3.047903, 8.35, 108.2306, 30.10487
-2.293237, 3.08145, 8.355008, 108.3161, 27.56395
-2.293237, 3.081966, 8.352118, 108.2668, 27.48358
-2.293237, 3.101599, 8.332701, 107.9343, 25.68085
-2.293237, 3.095173, 8.325849, 107.8165, 26.08505
-2.286402, 3.079187, 8.35, 108.7625, 27.6703
-2.28674, 3.079187, 8.343319, 108.6224, 27.57721
-2.287176, 3.079187, 8.3352, 108.4498, 27.46388
-2.291476, 3.079187, 8.341366, 108.2201, 27.54997
-2.286767, 3.079187, 8.367044, 109.0236, 27.90706
-2.288486, 3.086208, 8.35, 108.6004, 27.1239
-2.298715, 3.079916, 8.356384, 107.9137, 27.70241
-2.300413, 3.082368, 8.336966, 107.448, 27.24057
-2.296542, 3.075466, 8.354863, 108.0567, 28.02733
-2.2943, 3.073868, 8.328602, 107.7809, 27.78667
-2.302714, 3.075478, 8.35, 107.4931, 27.95895
-2.290236, 3.092481, 8.340378, 108.2998, 26.50029
-2.29523, 3.094237, 8.353051, 108.1277, 26.54196
-2.299912, 3.06455, 8.352632, 107.7563, 28.84561
-2.295637, 3.076482, 8.360004, 108.2148, 28.01962
-2.301658, 3.096105, 8.35, 107.5753, 26.35368
-2.294527, 3.088176, 8.348324, 108.1015, 26.94722
-2.291956, 3.064763, 8.343698, 108.2226, 28.70589
-2.300925, 3.089489, 8.351994, 107.6665, 26.8965
-2.291015, 3.073948, 8.381592, 108.9405, 28.5143
-2.299107, 3.107695, 8.35, 107.7738, 25.45174
-2.298949, 3.093192, 8.348016, 107.752, 26.55249
-2.287702, 3.092472, 8.344836, 108.5733, 26.56383
-2.287466, 3.078272, 8.335864, 108.4385, 27.54448
-2.294423, 3.062984, 8.3641, 108.379, 29.12486
-2.277633, 3.079187, 8.35, 109.4449, 27.6703
-2.305318, 3.079187, 8.359748, 107.458, 27.80583
-2.305707, 3.079187, 8.362723, 107.4788, 27.84712
-2.287222, 3.079187, 8.330262, 108.3617, 27.39482
-2.288755, 3.079187, 8.375358, 109.0102, 28.02214
-2.289186, 3.070996, 8.35, 108.5459, 28.30771
-2.282872, 3.07326, 8.350318, 109.0426, 28.13591
-2.297838, 3.076012, 8.352448, 107.9145, 27.95137
-2.308778, 3.071137, 8.337964, 106.8133, 28.12988
-2.301124, 3.0866, 8.387103, 108.2509, 27.6102
-2.308218, 3.066689, 8.35, 107.0648, 28.6429
-2.297294, 3.065226, 8.349488, 107.9061, 28.74966
-2.294574, 3.065681, 8.364054, 108.3665, 28.91466
-2.302995, 3.08716, 8.351333, 107.4942, 27.0685
-2.307026, 3.072369, 8.310976, 106.4817, 27.65758
-2.312399, 3.096605, 8.35, 106.7394, 26.31482
-2.275867, 3.078202, 8.343659, 109.475, 27.65865
-2.277469, 3.052084, 8.353532, 109.5174, 29.82762
-2.304526, 3.067452, 8.347613, 107.311, 28.55052
-2.286029, 3.05752, 8.368559, 109.1066, 29.61014
-2.275256, 3.096128, 8.35, 109.6299, 26.35188
-2.30555, 3.101784, 8.353353, 107.3301, 25.95912
-2.281971, 3.064879, 8.341777, 108.9676, 28.67029
-2.273489, 3.046881, 8.375445, 110.1958, 30.52913
-2.279673, 3.059035, 8.319391, 108.7652, 28.81697
-2.322033, 3.079187, 8.35, 105.9897, 27.6703
-2.270218, 3.079187, 8.345978, 109.9541, 27.61427
-2.288083, 3.079187, 8.342273, 108.4999, 27.56262
-2.297172, 3.079187, 8.323667, 107.4717, 27.30246
-2.317948, 3.079187, 8.347317, 106.261, 27.63292
-2.277563, 3.069762, 8.35, 109.4504, 28.40376
-2.270468, 3.073338, 8.354766, 110.0828, 28.1915
-2.321026, 3.084712, 8.343695, 105.9584, 27.15208
-2.29976, 3.089003, 8.348795, 107.7023, 26.88953
-2.28497, 3.071934, 8.344775, 108.785, 28.16229
-2.270708, 3.064276, 8.35, 109.9839, 28.83064
-2.266246, 3.071261, 8.357587, 110.4585, 28.392
-2.295674, 3.088782, 8.333923, 107.7652, 26.69777
-2.289698, 3.080659, 8.378374, 108.9882, 27.94971
-2.305407, 3.078901, 8.332721, 106.9854, 27.45148
-2.314591, 3.095803, 8.35, 106.5688, 26.37721
-2.299925, 3.075948, 8.353207, 107.7651, 27.96681
-2.30188, 3.09662, 8.333604, 107.2757, 26.082
-2.277027, 3.091289, 8.349829, 109.4892, 26.72607
-2.309103, 3.060969, 8.349421, 106.9859, 29.08003
-2.280617, 3.068775, 8.35, 109.2127, 28.48051
-2.28861, 3.117373, 8.344911, 108.5039, 24.62573
-2.273006, 3.090446, 8.353113, 109.8575, 26.83778
-2.267462, 3.095957, 8.361746, 110.4338, 26.53049
-2.322193, 3.058509, 8.31398, 105.3481, 28.7832
-2.321514, 3.079187, 8.35, 106.0301, 27.6703
-2.322643, 3.079187, 8.357498, 106.0724, 27.77458
-2.282589, 3.079187, 8.344484, 108.9655, 27.59346
-2.308035, 3.079187, 8.37824, 107.5641, 28.06198
-2.271811, 3.079187, 8.376418, 110.3423, 28.0368
-2.332056, 3.081117, 8.35, 105.2097, 27.52011
-2.320692, 3.070105, 8.34287, 105.9701, 28.27835
-2.330944, 3.072205, 8.332012, 104.9812, 27.9639
-2.274736, 3.084022, 8.324089, 109.2309, 26.93082
-2.331633, 3.069367, 8.31303, 104.5933, 27.92102
-2.259622, 3.093283, 8.35, 110.8466, 26.57329
-2.257218, 3.065889, 8.342818, 110.9134, 28.60602
-2.253367, 3.080302, 8.345865, 111.2643, 27.52583
-2.313032, 3.08726, 8.374243, 107.108, 27.38039
-2.269759, 3.075353, 8.322054, 109.5849, 27.57925
-2.29484, 3.054726, 8.35, 108.1058, 29.57384
-2.261099, 3.093793, 8.352793, 110.7784, 26.57292
-2.288559, 3.101424, 8.368237, 108.9048, 26.19711
-2.309494, 3.071543, 8.342405, 106.8343, 28.15991
-2.289936, 3.086068, 8.364442, 108.7334, 27.33649
-2.259872, 3.075319, 8.35, 110.8271, 27.97128
-2.271754, 3.101582, 8.357378, 110.0268, 26.03177
-2.267987, 3.049542, 8.355512, 110.2883, 30.05232
-2.303741, 3.118614, 8.354012, 107.4822, 24.65947
-2.311446, 3.118769, 8.368523, 107.1328, 24.85461
-2.677432, 2.389187, 8.35, 78.33216, 81.36679
-2.677432, 2.389187, 8.348208, 78.29457, 81.35431
-2.677432, 2.389187, 8.337433, 78.06822, 81.27921
-2.677432, 2.389187, 8.365798, 78.66273, 81.47644
-2.677432, 2.389187, 8.365245, 78.65118, 81.47261
-2.677432, 2.380082, 8.35, 78.33216, 82.07536
-2.677432, 2.383012, 8.345428, 78.23622, 81.81581
-2.677432, 2.385198, 8.337745, 78.07477, 81.59235
-2.677432, 2.386986, 8.357528, 78.48983, 81.59023
-2.677432, 2.39671, 8.365937, 78.66564, 80.89313
-2.677432, 2.39593, 8.35, 78.33216, 80.84203
-2.677432, 2.380708, 8.342672, 78.17835, 81.9762
-2.677432, 2.391659, 8.353819, 78.4122, 81.20107
-2.677432, 2.375047, 8.35466, 78.42981, 82.49887
-2.677432, 2.375808, 8.367238, 78.69281, 82.5253
-2.677432, 2.367789, 8.35, 78.33216, 83.03198
-2.677432, 2.393864, 8.359789, 78.53714, 81.07124
-2.677432, 2.408469, 8.341132, 78.146, 79.80278
-2.677432, 2.416814, 8.338675, 78.09435, 79.13475
-2.677432, 2.376123, 8.388486, 79.13514, 82.64479
-2.677432, 2.375128, 8.35, 78.33216, 82.46083
-2.677432, 2.393154, 8.341434, 78.15234, 80.99805
-2.677432, 2.416844, 8.342812, 78.18127, 79.16245
-2.677432, 2.393809, 8.37569, 78.86906, 81.18636
-2.677432, 2.368595, 8.387486, 79.11436, 83.22098
-2.681427, 2.389187, 8.35, 78.02129, 81.36679
-2.668843, 2.389187, 8.353106, 79.0654, 81.38838
-2.671464, 2.389187, 8.363851, 79.08567, 81.46295
-2.679903, 2.389187, 8.347243, 78.08195, 81.34758
-2.669299, 2.389187, 8.339891, 78.75363, 81.29636
-2.672643, 2.387384, 8.35, 78.70483, 81.50708
-2.670425, 2.393075, 8.34863, 78.84878, 81.05466
-2.678744, 2.381309, 8.356056, 78.35699, 82.02148
-2.680123, 2.390567, 8.379336, 78.73637, 81.46309
-2.668211, 2.389803, 8.334606, 78.72775, 81.21141
-2.672395, 2.401016, 8.35, 78.7242, 80.44621
-2.673413, 2.394198, 8.347186, 78.58604, 80.95709
-2.684871, 2.373481, 8.357768, 77.91653, 82.64175
-2.669153, 2.380052, 8.378988, 79.5796, 82.27594
-2.679994, 2.402373, 8.361406, 78.37186, 80.42136
-2.67083, 2.38006, 8.35, 78.84597, 82.07704
-2.682992, 2.417234, 8.355459, 78.01413, 79.2236
-2.686783, 2.376208, 8.34974, 77.59897, 82.37502
-2.680102, 2.413951, 8.347822, 78.07861, 79.42395
-2.672506, 2.388868, 8.366916, 79.06856, 81.50899
-2.67075, 2.424659, 8.35, 78.8522, 78.60629
-2.687385, 2.419754, 8.353465, 77.63055, 79.01315
-2.668012, 2.365272, 8.33674, 78.78793, 83.13866
-2.667586, 2.362307, 8.334415, 78.77248, 83.35417
-2.680497, 2.418503, 8.338795, 77.85799, 79.004
-2.680208, 2.389187, 8.35, 78.11614, 81.36679
-2.658576, 2.389187, 8.348019, 79.75841, 81.353
-2.682469, 2.389187, 8.333939, 77.60184, 81.25481
-2.665783, 2.389187, 8.339483, 79.0191, 81.29352
-2.66173, 2.389187, 8.359334, 79.74811, 81.43163
-2.68616, 2.38768, 8.35, 77.65298, 81.48407
-2.666243, 2.393409, 8.349114, 79.18443, 81.03201
-2.661386, 2.391619, 8.358222, 79.75179, 81.23482
-2.683231, 2.396411, 8.331666, 77.49447, 80.67542
-2.67676, 2.390619, 8.344606, 78.27134, 81.2177
-2.658829, 2.40391, 8.35, 79.77987, 80.22099
-2.692838, 2.392131, 8.341809, 76.96006, 81.08041
-2.666296, 2.369895, 8.359059, 79.3875, 82.92929
-2.670216, 2.408892, 8.350012, 78.894, 79.83344
-2.66356, 2.398212, 8.316562, 78.71219, 80.4277
-2.665945, 2.395285, 8.35, 79.22612, 80.89221
-2.687839, 2.394691, 8.344507, 77.40642, 80.89995
-2.684728, 2.391038, 8.332674, 77.39896, 81.10164
-2.661928, 2.411984, 8.325253, 79.02201, 79.41428
-2.663417, 2.415543, 8.318083, 78.75528, 79.08423
-2.677192, 2.376249, 8.35, 78.35083, 82.37361
-2.670458, 2.418847, 8.355143, 78.9823, 79.09592
-2.671876, 2.363827, 8.356084, 78.89165, 83.38104
-2.676688, 2.405749, 8.373486, 78.88082, 80.24471
-2.663411, 2.418614, 8.340488, 79.22498, 79.00768
-2.651401, 2.389187, 8.35, 80.35796, 81.36679
-2.674754, 2.389187, 8.347528, 78.48878, 81.34956
-2.681345, 2.389187, 8.358986, 78.21622, 81.42921
-2.695955, 2.389187, 8.373421, 77.38464, 81.52921
-2.682184, 2.389187, 8.370883, 78.40005, 81.51166
-2.686448, 2.390577, 8.35, 77.63051, 81.25862
-2.704925, 2.391856, 8.352411, 76.24381, 81.1759
-2.665225, 2.382087, 8.341402, 79.10268, 81.86005
-2.665457, 2.390717, 8.378284, 79.85161, 81.44423
-2.699683, 2.386345, 8.342221, 76.43553, 81.53401
-2.698177, 2.3773, 8.35, 76.71776, 82.29184
-2.648616, 2.394543, 8.354157, 80.66059, 80.97906
-2.667711, 2.376097, 8.330602, 78.68277, 82.25275
-2.682785, 2.403173, 8.329349, 77.48026, 80.13135
-2.69524, 2.405325, 8.351778, 76.98388, 80.12357
-2.648566, 2.41451, 8.35, 80.57858, 79.39615
-2.647556, 2.369536, 8.346117, 80.57687, 82.8698
-2.704489, 2.407521, 8.3632, 76.5065, 80.03409
-2.702623, 2.375522, 8.350513, 76.38269, 82.43372
-2.676113, 2.382416, 8.379407, 79.04868, 82.09552
-2.687471, 2.38871, 8.35, 77.55093, 81.40388
-2.689344, 2.371345, 8.340955, 77.21417, 82.69389
-2.668577, 2.386205, 8.355138, 79.12846, 81.63437
-2.681815, 2.426764, 8.337035, 77.71822, 78.34726
-2.672539, 2.390743, 8.326257, 78.21468, 81.07967
-2.6889, 2.389187, 8.35, 77.4397, 81.36679
-2.678797, 2.389187, 8.348301, 78.19028, 81.35495
-2.709952, 2.389187, 8.368535, 76.19522, 81.49541
-2.69918, 2.389187, 8.378615, 77.24374, 81.56511
-2.656351, 2.389187, 8.363281, 80.24786, 81.459
-2.687829, 2.388147, 8.35, 77.52311, 81.44769
-2.716141, 2.394285, 8.346358, 75.242, 80.94452
-2.668435, 2.394656, 8.335112, 78.72086, 80.83656
-2.660768, 2.398532, 8.329548, 79.20247, 80.49496
-2.66, 2.398054, 8.319819, 79.0587, 80.46324
-2.65325, 2.403019, 8.35, 80.21404, 80.29034
-2.70926, 2.387936, 8.347609, 75.80436, 81.44748
-2.695225, 2.369685, 8.33818, 76.69713, 82.80438
-2.660689, 2.373209, 8.364393, 79.93396, 82.70786
-2.687426, 2.395793, 8.351092, 77.57745, 80.86034
-2.663141, 2.416358, 8.35, 79.4443, 79.25232
-2.672775, 2.380238, 8.350249, 78.69981, 82.06491
-2.643555, 2.383713, 8.354667, 81.06467, 81.825
-2.65131, 2.383099, 8.34177, 80.19443, 81.78374
-2.650963, 2.390965, 8.320483, 79.77863, 81.02179
-2.705762, 2.393678, 8.35, 76.12752, 81.0173
-2.709876, 2.35188, 8.344618, 75.69264, 84.2346
-2.715454, 2.376591, 8.365774, 75.70937, 82.4545
-2.675973, 2.353862, 8.337377, 78.18071, 84.03238
-2.678283, 2.387058, 8.346454, 78.19153, 81.50786
-2.677432, 2.576687, 8.35, 78.33216, 66.77531
-2.677432, 2.576687, 8.354156, 78.41925, 66.81207
-2.677432, 2.576687, 8.354954, 78.43596, 66.81912
-2.677432, 2.576687, 8.34989, 78.32984, 66.77435
-2.677432, 2.576687, 8.363905, 78.6232, 66.89815
-2.677432, 2.573752, 8.35, 78.33216, 67.00377
-2.677432, 2.577031, 8.343981, 78.20585, 66.69524
-2.677432, 2.573475, 8.338161, 78.08353, 66.92078
-2.677432, 2.579099, 8.34652, 78.25915, 66.55673
-2.677432, 2.576667, 8.357061, 78.48009, 66.83929
-2.677432, 2.594229, 8.35, 78.33216, 65.41016
-2.677432, 2.561267, 8.35431, 78.42247, 68.0128
-2.677432, 2.561632, 8.363727, 78.61947, 68.0661
-2.677432, 2.567267, 8.325943, 77.82612, 67.29713
-2.677432, 2.587663, 8.343314, 78.19184, 65.86122
-2.677432, 2.55184, 8.35, 78.33216, 68.70897
-2.677432, 2.59297, 8.351266, 78.35868, 65.51961
-2.677432, 2.57944, 8.339564, 78.11304, 66.46829
-2.677432, 2.572133, 8.370852, 78.7682, 67.31281
-2.677432, 2.553653, 8.335847, 78.03484, 68.44565
-2.677432, 2.600485, 8.35, 78.33216, 64.92336
-2.677432, 2.556897, 8.352074, 78.37562, 68.33331
-2.677432, 2.550152, 8.337008, 78.05927, 68.72865
-2.677432, 2.552006, 8.377008, 78.89651, 68.92752
-2.677432, 2.582308, 8.352976, 78.39453, 66.36443
-2.668743, 2.576687, 8.35, 79.00834, 66.77531
-2.678786, 2.576687, 8.351771, 78.26397, 66.791
-2.676094, 2.576687, 8.369341, 78.84058, 66.94604
-2.686932, 2.576687, 8.348766, 77.56688, 66.7644
-2.668137, 2.576687, 8.314193, 78.30457, 66.457
-2.680907, 2.578046, 8.35, 78.06172, 66.66956
-2.680221, 2.580758, 8.348712, 78.08809, 66.4471
-2.680745, 2.56839, 8.36032, 78.29083, 67.51137
-2.674346, 2.578202, 8.326499, 78.07875, 66.44847
-2.678653, 2.582051, 8.359695, 78.44034, 66.44411
-2.68362, 2.585702, 8.35, 77.85061, 66.07382
-2.673565, 2.567599, 8.346328, 78.55618, 67.45039
-2.673112, 2.583544, 8.339343, 78.44507, 66.14653
-2.679844, 2.558761, 8.362251, 78.40125, 68.27637
-2.682643, 2.579053, 8.365124, 78.24393, 66.72514
-2.669813, 2.600168, 8.35, 78.92508, 64.94803
-2.684886, 2.575793, 8.344551, 77.63732, 66.79669
-2.672076, 2.566706, 8.335033, 78.43533, 67.42085
-2.677479, 2.563254, 8.337796, 78.0722, 67.71423
-2.686348, 2.601626, 8.323052, 77.06883, 64.58847
-2.675615, 2.607294, 8.35, 78.47357, 64.39352
-2.669855, 2.537323, 8.356693, 79.06149, 69.89522
-2.67793, 2.544045, 8.345815, 78.20555, 69.27985
-2.671097, 2.563475, 8.331318, 78.43364, 67.64026
-2.678924, 2.538435, 8.364345, 78.51649, 69.87334
-2.662213, 2.576687, 8.35, 79.51649, 66.77531
-2.666315, 2.576687, 8.34913, 79.17912, 66.76762
-2.667177, 2.576687, 8.350069, 79.13161, 66.77594
-2.685906, 2.576687, 8.325258, 77.15009, 66.55568
-2.680988, 2.576687, 8.360849, 78.28302, 66.87119
-2.659817, 2.583402, 8.35, 79.70298, 66.25278
-2.664978, 2.570917, 8.341149, 79.11668, 67.14644
-2.684818, 2.57953, 8.331955, 77.37675, 66.39352
-2.67146, 2.585001, 8.360537, 79.01694, 66.22235
-2.671876, 2.579022, 8.37216, 79.22659, 66.78967
-2.657737, 2.573637, 8.35, 79.86481, 67.01273
-2.685599, 2.591443, 8.350549, 77.70813, 65.63193
-2.659586, 2.580271, 8.356877, 79.8638, 66.55746
-2.684462, 2.578753, 8.371716, 78.24072, 66.80664
-2.67361, 2.58069, 8.388975, 79.44127, 66.80853
-2.658117, 2.600798, 8.35, 79.83527, 64.89897
-2.669704, 2.546824, 8.347666, 78.88475, 69.0793
-2.688943, 2.602492, 8.358412, 77.61353, 64.84373
-2.667538, 2.577142, 8.32233, 78.52258, 66.49409
-2.677297, 2.605158, 8.382897, 79.02953, 64.85899
-2.682168, 2.549177, 8.35, 77.96365, 68.9162
-2.686575, 2.550594, 8.343269, 77.47878, 68.74805
-2.687489, 2.578528, 8.349134, 77.53127, 66.6244
-2.658807, 2.610916, 8.36179, 80.02618, 64.21988
-2.669136, 2.540758, 8.380223, 79.60651, 69.82681
