-1.918437, 2.749411, 0.3368482, 152.8134, 53.19424
-1.918437, 2.754202, 0.3654598, 153.1363, 53.12512
-1.918437, 2.765798, 0.3510844, 152.9743, 52.07021
-1.918437, 2.741274, 0.3500004, 152.9621, 53.96703
-1.918437, 2.785838, 0.3588164, 153.0615, 50.59549
-1.918437, 2.750571, 0.3512305, 152.976, 53.25656
-1.918437, 2.761971, 0.3648386, 153.1293, 52.51514
-1.918437, 2.769671, 0.3430803, 152.8839, 51.68233
-1.918437, 2.784424, 0.3500004, 152.9621, 50.60904
-1.918437, 2.727103, 0.3423324, 152.8755, 54.99022
-1.918437, 2.781966, 0.3569521, 153.0405, 50.87619
-1.918437, 2.767883, 0.3385619, 152.8328, 51.7728
-1.918437, 2.778831, 0.3585122, 153.0581, 51.13683
-1.925975, 2.764187, 0.3500004, 152.3755, 52.18388
-1.925546, 2.764187, 0.355578, 152.4722, 52.24376
-1.918266, 2.764187, 0.3597735, 153.0856, 52.28874
-1.924032, 2.764187, 0.3399036, 152.412, 52.07529
-1.91499, 2.764187, 0.3392326, 153.109, 52.06807
-1.913062, 2.772501, 0.3500004, 153.3804, 51.53691
-1.925374, 2.765634, 0.3402845, 152.3118, 51.96663
-1.92357, 2.754817, 0.3522259, 152.5879, 52.93674
-1.926376, 2.760862, 0.3760988, 152.64, 52.72115
-1.913646, 2.768779, 0.3294411, 153.1032, 51.60419
-1.914319, 2.766379, 0.3500004, 153.2826, 52.01334
-1.9095, 2.756112, 0.3512424, 153.6715, 52.82553
-1.914417, 2.773706, 0.3626268, 153.4168, 51.57976
-1.915618, 2.767819, 0.3657508, 153.3585, 52.07069
-1.927568, 2.746517, 0.3737063, 152.5205, 53.80862
-1.925329, 2.778623, 0.3500004, 152.4258, 51.06046
-1.920925, 2.793124, 0.3439714, 152.7003, 49.86539
-1.911855, 2.742855, 0.3539429, 153.5185, 53.88547
-1.92742, 2.757842, 0.3526011, 152.2927, 52.70544
-1.912533, 2.752897, 0.3833095, 153.794, 53.41495
-1.920331, 2.802746, 0.3500004, 152.8147, 49.18317
-1.91251, 2.790373, 0.3494197, 153.4169, 50.13966
-1.916826, 2.795888, 0.3514862, 153.1042, 49.73334
-1.917413, 2.744107, 0.3378838, 152.9049, 53.61867
-1.922433, 2.745823, 0.3526863, 152.6815, 53.64136
-1.931247, 2.764187, 0.3500004, 151.9653, 52.18388
-1.929005, 2.764187, 0.354266, 152.1883, 52.22969
-1.906745, 2.764187, 0.3595829, 153.9789, 52.2867
-1.932248, 2.764187, 0.3428745, 151.8058, 52.10728
-1.903886, 2.764187, 0.3157489, 153.7111, 51.81435
-1.916688, 2.772782, 0.3500004, 153.0982, 51.51503
-1.930075, 2.765525, 0.3535511, 152.0969, 52.11794
-1.9005, 2.755451, 0.3384369, 154.2294, 52.74036
-1.923152, 2.768472, 0.3378383, 152.4571, 51.71907
-1.920274, 2.768581, 0.3132853, 152.4021, 51.44405
-1.935055, 2.75041, 0.3500004, 151.6689, 53.25603
-1.929027, 2.776131, 0.3528943, 152.171, 51.28583
-1.903569, 2.755698, 0.3362375, 153.9656, 52.69762
-1.924236, 2.762637, 0.322672, 152.1996, 52.01035
-1.92597, 2.758831, 0.3120826, 151.9428, 52.19348
-1.929031, 2.741951, 0.3500004, 152.1377, 53.91437
-1.912714, 2.755711, 0.342975, 153.3285, 52.76857
-1.912001, 2.783294, 0.3418267, 153.3711, 50.60753
-1.906888, 2.776978, 0.3216275, 153.5428, 50.87895
-1.932864, 2.763268, 0.3268799, 151.5742, 52.00656
-1.934585, 2.728328, 0.3500004, 151.7055, 54.97452
-1.899119, 2.75759, 0.3422897, 154.3799, 52.61488
-1.907128, 2.792762, 0.3459823, 153.7973, 49.91585
-1.934345, 2.766173, 0.3740214, 151.9983, 52.28706
-1.904035, 2.779536, 0.3620342, 154.2168, 51.12029
-1.897885, 2.764187, 0.3500004, 154.5615, 52.18388
-1.898998, 2.764187, 0.3539151, 154.5183, 52.22592
-1.948391, 2.764187, 0.3559647, 150.7002, 52.24791
-1.92145, 2.764187, 0.3632264, 152.8771, 52.32571
-1.90502, 2.764187, 0.3393423, 153.8872, 52.06926
-1.902619, 2.75756, 0.3500004, 154.1931, 52.69963
-1.923165, 2.762379, 0.3567217, 152.6703, 52.39664
-1.932755, 2.758458, 0.3393153, 151.7255, 52.51544
-1.940578, 2.768664, 0.3439865, 151.1698, 51.77058
-1.899204, 2.773175, 0.3302094, 154.2387, 51.26953
-1.904413, 2.782227, 0.3500004, 154.0535, 50.77998
-1.906086, 2.760574, 0.3457401, 153.8757, 52.41946
-1.919889, 2.781578, 0.3699741, 153.0743, 51.04803
-1.890395, 2.766353, 0.3478146, 155.1203, 51.99179
-1.928705, 2.754515, 0.330221, 151.9371, 52.72549
-1.913268, 2.787703, 0.3500004, 153.3644, 50.35384
-1.892195, 2.784996, 0.3491396, 154.9948, 50.55508
-1.934527, 2.774164, 0.3542228, 151.7583, 51.45319
-1.941853, 2.791939, 0.3517871, 151.1604, 50.04384
-1.926937, 2.770016, 0.3103293, 151.8471, 51.29956
-1.916174, 2.757206, 0.3500004, 153.1383, 52.72717
-1.917042, 2.762705, 0.349318, 153.0629, 52.29187
-1.901462, 2.763349, 0.3304681, 154.0654, 52.03896
-1.936586, 2.787603, 0.3449021, 151.4913, 50.30565
-1.939329, 2.801375, 0.3608374, 151.4607, 49.41022
-1.912781, 2.764187, 0.3500004, 153.4023, 52.18388
-1.934968, 2.764187, 0.3563778, 151.7487, 52.25235
-1.951675, 2.764187, 0.3303869, 150.1469, 51.97269
-1.912015, 2.764187, 0.3451804, 153.4078, 52.1321
-1.882988, 2.764187, 0.3547922, 155.7731, 52.23532
-1.895557, 2.766039, 0.3500004, 154.7427, 52.03978
-1.935868, 2.769637, 0.343156, 151.527, 51.68579
-1.938685, 2.766177, 0.369159, 151.606, 52.23473
-1.879683, 2.765119, 0.3421509, 155.8923, 52.02687
-1.950903, 2.766315, 0.3386047, 150.303, 51.89549
-1.92167, 2.772454, 0.3500004, 152.7105, 51.54057
-1.891847, 2.774514, 0.3423714, 154.9472, 51.29741
-1.9172, 2.764293, 0.348859, 153.0455, 52.16336
-1.90911, 2.781779, 0.3334784, 153.5026, 50.63411
-1.903567, 2.767227, 0.3523871, 154.1459, 51.97304
-1.914781, 2.763269, 0.3500004, 153.2467, 52.25537
-1.940442, 2.78949, 0.3545424, 151.302, 50.26471
-1.940108, 2.788372, 0.35985, 151.3889, 50.40984
-1.957747, 2.794038, 0.3663452, 150.0936, 50.04102
-1.90129, 2.759202, 0.3153844, 153.91, 52.20006
-1.88957, 2.757592, 0.3500004, 155.2086, 52.6971
-1.907583, 2.7928, 0.3505646, 153.8131, 49.96341
-1.928091, 2.78657, 0.3333913, 152.0213, 50.25949
-1.88939, 2.743539, 0.3522052, 155.2469, 53.81392
-1.925155, 2.765081, 0.3229452, 152.131, 51.82243
-2.290539, 2.389187, 0.3500004, 124.0048, 81.36679
-2.290539, 2.389187, 0.3582238, 124.1283, 81.42392
-2.290539, 2.389187, 0.3305858, 123.7119, 81.23137
-2.290539, 2.389187, 0.3770607, 124.4105, 81.55437
-2.290539, 2.389187, 0.3731842, 124.3525, 81.52756
-2.290539, 2.385481, 0.3500004, 124.0048, 81.65517
-2.290539, 2.380401, 0.3481145, 123.9764, 82.03755
-2.290539, 2.38852, 0.3446812, 123.9247, 81.38167
-2.290539, 2.393347, 0.3799187, 124.4531, 81.25162
-2.290539, 2.390993, 0.3499361, 124.0038, 81.22581
-2.290539, 2.371171, 0.3500004, 124.0048, 82.76877
-2.290539, 2.387753, 0.3482598, 123.9786, 81.46626
-2.290539, 2.390136, 0.3392043, 123.8421, 81.21767
-2.290539, 2.397346, 0.3424266, 123.8907, 80.67844
-2.290539, 2.394525, 0.3147002, 123.4712, 80.70277
-2.290539, 2.366362, 0.3500004, 124.0048, 83.14307
-2.290539, 2.380219, 0.3536043, 124.0589, 82.08943
-2.290539, 2.387856, 0.3442372, 123.918, 81.43034
-2.290539, 2.392789, 0.3580738, 124.1261, 81.14287
-2.290539, 2.394404, 0.3711764, 124.3225, 81.10881
-2.290539, 2.360708, 0.3500004, 124.0048, 83.58304
-2.290539, 2.37826, 0.3590652, 124.141, 82.27911
-2.290539, 2.37922, 0.3589933, 124.1399, 82.20403
-2.290539, 2.38641, 0.3689188, 124.2887, 81.71362
-2.290539, 2.380015, 0.3531805, 124.0526, 82.10236
-2.2867, 2.389187, 0.3500004, 124.3035, 81.36679
-2.29515, 2.389187, 0.3487234, 123.6267, 81.35789
-2.298975, 2.389187, 0.3543746, 123.4144, 81.39719
-2.284335, 2.389187, 0.3247161, 124.1075, 81.19031
-2.296445, 2.389187, 0.3444173, 123.4608, 81.3279
-2.28259, 2.395431, 0.3500004, 124.6233, 80.88089
-2.294381, 2.391087, 0.3537504, 123.7623, 81.24507
-2.287272, 2.397868, 0.3369486, 124.0627, 80.59914
-2.286567, 2.386246, 0.3216711, 123.8873, 81.39871
-2.29991, 2.383383, 0.3402673, 123.128, 81.75125
-2.299186, 2.404371, 0.3500004, 123.3318, 80.18518
-2.287081, 2.393018, 0.3528971, 124.3173, 81.08888
-2.291935, 2.384376, 0.3472938, 123.8554, 81.7225
-2.289872, 2.39572, 0.3786677, 124.4862, 81.0589
-2.288035, 2.405777, 0.3160698, 123.6878, 79.83296
-2.286759, 2.371731, 0.3500004, 124.299, 82.72525
-2.283816, 2.364571, 0.3433133, 124.4277, 83.23755
-2.297234, 2.399221, 0.3308569, 123.1938, 80.4505
-2.28765, 2.359721, 0.3765126, 124.6263, 83.83582
-2.299413, 2.41232, 0.347058, 123.2697, 79.54539
-2.29205, 2.428466, 0.3500004, 123.8872, 78.31003
-2.29321, 2.390138, 0.3459307, 123.7356, 81.2644
-2.285456, 2.404102, 0.3610579, 124.5658, 80.28453
-2.289454, 2.393518, 0.3501505, 124.0915, 81.03079
-2.282765, 2.418175, 0.3642172, 124.8222, 79.21378
-2.308536, 2.389187, 0.3500004, 122.6042, 81.36679
-2.293336, 2.389187, 0.3400125, 123.6364, 81.2972
-2.27422, 2.389187, 0.3593215, 125.4133, 81.43155
-2.279556, 2.389187, 0.3408578, 124.7228, 81.3031
-2.282486, 2.389187, 0.3551767, 124.7088, 81.40277
-2.298982, 2.397879, 0.3500004, 123.3477, 80.69038
-2.283345, 2.380789, 0.3571627, 124.6717, 82.06953
-2.271751, 2.394859, 0.3487222, 125.4479, 80.9164
-2.278249, 2.383153, 0.3564702, 125.0577, 81.88094
-2.29096, 2.382748, 0.3716123, 124.2963, 82.01636
-2.282744, 2.395525, 0.3500004, 124.6114, 80.8736
-2.303629, 2.402571, 0.3509929, 123.0011, 80.33223
-2.295246, 2.395805, 0.3522696, 123.6727, 80.86768
-2.297132, 2.374873, 0.3324825, 123.2264, 82.36108
-2.294677, 2.392426, 0.3774016, 124.0947, 81.30557
-2.300271, 2.410535, 0.3500004, 123.2475, 79.70547
-2.293277, 2.367152, 0.35144, 123.8134, 83.09125
-2.279298, 2.375408, 0.3395797, 124.7237, 82.36795
-2.305975, 2.369745, 0.3573959, 122.9159, 82.9297
-2.278121, 2.397112, 0.3757549, 125.3541, 80.93062
-2.277359, 2.401132, 0.3500004, 125.0304, 80.43723
-2.285071, 2.357585, 0.3442302, 124.3438, 83.78772
-2.305414, 2.408881, 0.3657377, 123.0858, 79.94655
-2.293718, 2.37504, 0.3523201, 123.7923, 82.48351
-2.290219, 2.38106, 0.3555587, 124.1132, 82.03738
-2.271218, 2.389187, 0.3500004, 125.5083, 81.36679
-2.307239, 2.389187, 0.3570293, 122.812, 81.41563
-2.269228, 2.389187, 0.3662398, 125.9036, 81.47951
-2.289628, 2.389187, 0.3455492, 124.0087, 81.33578
-2.280141, 2.389187, 0.3185263, 124.3418, 81.14694
-2.28677, 2.389145, 0.3500004, 124.2981, 81.37007
-2.307063, 2.397771, 0.3400539, 122.5674, 80.6286
-2.272212, 2.385001, 0.3572464, 125.5385, 81.74263
-2.287504, 2.381706, 0.359714, 124.3866, 82.01572
-2.304849, 2.391911, 0.3144068, 122.348, 80.90508
-2.286242, 2.369777, 0.3500004, 124.3392, 82.8773
-2.290288, 2.381031, 0.3451559, 123.9514, 81.9682
-2.317871, 2.376027, 0.3531777, 121.9264, 82.41258
-2.269443, 2.389365, 0.3753946, 126.0219, 81.52901
-2.273246, 2.390256, 0.3272817, 125.0117, 81.12482
-2.313744, 2.400354, 0.3500004, 122.1989, 80.49779
-2.298468, 2.398868, 0.3500469, 123.3885, 80.61375
-2.282536, 2.363781, 0.3639852, 124.8365, 83.43744
-2.291039, 2.408707, 0.3240333, 123.5737, 79.66135
-2.28717, 2.396436, 0.3790262, 124.7011, 81.00592
-2.276296, 2.374904, 0.3500004, 125.1132, 82.4783
-2.277477, 2.378633, 0.3446102, 124.9408, 82.15118
-2.284125, 2.384279, 0.3428242, 124.3963, 81.69913
-2.285865, 2.39966, 0.324544, 123.9854, 80.37141
-2.265694, 2.364203, 0.3592685, 126.0752, 83.37312
-2.289989, 2.389187, 0.3500004, 124.0476, 81.36679
-2.29425, 2.389187, 0.3549958, 123.7913, 81.40152
-2.297395, 2.389187, 0.3603272, 123.6271, 81.43852
-2.302376, 2.389187, 0.3765171, 123.4844, 81.5506
-2.284542, 2.389187, 0.3886222, 125.0473, 81.63409
-2.252292, 2.379205, 0.3500004, 126.9812, 82.1436
-2.269532, 2.398353, 0.3578952, 125.7565, 80.70909
-2.301941, 2.398409, 0.3460131, 123.057, 80.62096
-2.308405, 2.397944, 0.3399122, 122.4606, 80.61412
-2.283617, 2.391829, 0.3302571, 124.247, 81.02296
-2.312552, 2.386781, 0.3500004, 122.2917, 81.55402
-2.260627, 2.406781, 0.3505663, 126.3409, 80.00159
-2.330265, 2.371272, 0.3373295, 120.7172, 82.67494
-2.317282, 2.39979, 0.3567998, 122.0276, 80.58961
-2.291991, 2.406659, 0.3541053, 123.9536, 80.03639
-2.321769, 2.363534, 0.3500004, 121.5744, 83.3631
-2.288224, 2.374132, 0.3546806, 124.2552, 82.57022
-2.292952, 2.391366, 0.3492084, 123.8051, 81.19165
-2.290458, 2.365675, 0.3548191, 124.0835, 83.22888
-2.274934, 2.410469, 0.33312, 124.9673, 79.58929
-2.310452, 2.394331, 0.3500004, 122.4551, 80.96643
-2.263373, 2.361281, 0.3586307, 126.2462, 83.59602
-2.285378, 2.39251, 0.3505589, 124.4147, 81.11209
-2.267905, 2.39791, 0.3612532, 125.9326, 80.76714
-2.259057, 2.376675, 0.3730566, 126.7933, 82.49751
-2.290539, 2.576687, 0.3500004, 124.0048, 66.77531
-2.290539, 2.576687, 0.3533304, 124.0548, 66.80478
-2.290539, 2.576687, 0.332201, 123.7364, 66.61746
-2.290539, 2.576687, 0.3498688, 124.0028, 66.77415
-2.290539, 2.576687, 0.3500829, 124.006, 66.77606
-2.290539, 2.581416, 0.3500004, 124.0048, 66.40733
-2.290539, 2.568202, 0.3439447, 123.9136, 67.38257
-2.290539, 2.580139, 0.3620545, 124.1858, 66.61363
-2.290539, 2.569043, 0.3633938, 124.2059, 67.48752
-2.290539, 2.583818, 0.3666144, 124.2542, 66.36829
-2.290539, 2.587886, 0.3500004, 124.0048, 65.90381
-2.290539, 2.578812, 0.3403173, 123.8589, 66.52396
-2.290539, 2.595226, 0.33364, 123.7581, 65.18446
-2.290539, 2.593823, 0.3348925, 123.777, 65.30525
-2.290539, 2.55841, 0.3747383, 124.3757, 68.4113
-2.290539, 2.582179, 0.3500004, 124.0048, 66.34793
-2.290539, 2.573434, 0.3431994, 123.9024, 66.96851
-2.290539, 2.565648, 0.3359938, 123.7936, 67.51181
-2.290539, 2.556757, 0.3694263, 124.2963, 68.49385
-2.290539, 2.589648, 0.3408605, 123.8671, 65.68452
-2.290539, 2.584207, 0.3500004, 124.0048, 66.19011
-2.290539, 2.579832, 0.3514186, 124.0261, 66.54315
-2.290539, 2.58097, 0.3300179, 123.7033, 66.2639
-2.290539, 2.545914, 0.3747651, 124.3761, 69.38092
-2.290539, 2.572768, 0.3167651, 123.5026, 66.78622
-2.29038, 2.576687, 0.3500004, 124.0171, 66.77531
-2.293064, 2.576687, 0.3485752, 123.7868, 66.76271
-2.288593, 2.576687, 0.3577997, 124.2733, 66.84427
-2.28476, 2.576687, 0.3442364, 124.3681, 66.72429
-2.299093, 2.576687, 0.3869645, 123.8957, 67.10086
-2.291975, 2.585998, 0.3500004, 123.893, 66.05074
-2.288043, 2.568964, 0.3574977, 124.3115, 67.44203
-2.286402, 2.579898, 0.3583227, 124.4515, 66.59929
-2.287702, 2.576999, 0.3215419, 123.7967, 66.49823
-2.290165, 2.574727, 0.3786106, 124.4626, 67.17955
-2.294448, 2.581914, 0.3500004, 123.7006, 66.36858
-2.298307, 2.57761, 0.3502398, 123.4038, 66.70564
-2.295074, 2.563203, 0.3608094, 123.8147, 67.91875
-2.288658, 2.56478, 0.3399841, 124.0004, 67.61443
-2.298589, 2.57462, 0.3383957, 123.2025, 66.83362
-2.285835, 2.561645, 0.3500004, 124.3709, 67.94598
-2.28372, 2.553797, 0.3425521, 124.4238, 68.49243
-2.297833, 2.573875, 0.3694556, 123.7305, 67.16533
-2.283823, 2.578645, 0.3746998, 124.8961, 66.84134
-2.291828, 2.570926, 0.3766382, 124.3042, 67.45705
-2.284016, 2.541788, 0.3500004, 124.5124, 69.49121
-2.292801, 2.573442, 0.3489669, 123.8132, 67.01878
-2.300133, 2.569829, 0.333054, 123.001, 67.15988
-2.298895, 2.612288, 0.350382, 123.3603, 64.00838
-2.289693, 2.611015, 0.3294572, 123.7609, 63.91451
-2.303573, 2.576687, 0.3500004, 122.9905, 66.77531
-2.297087, 2.576687, 0.3438452, 123.4021, 66.72083
-2.290448, 2.576687, 0.3541491, 124.0742, 66.81201
-2.282068, 2.576687, 0.3515116, 124.6866, 66.7887
-2.294116, 2.576687, 0.3862165, 124.2701, 67.0943
-2.27916, 2.567675, 0.3500004, 124.8903, 67.47667
-2.307378, 2.579173, 0.3408377, 122.5547, 66.50044
-2.295851, 2.583886, 0.3343111, 123.354, 66.07486
-2.291248, 2.582858, 0.3537407, 124.0059, 66.32838
-2.294144, 2.570859, 0.3716627, 124.05, 67.41878
-2.290293, 2.578669, 0.3500004, 124.0239, 66.62111
-2.28827, 2.591726, 0.3415348, 124.054, 65.5287
-2.289006, 2.572875, 0.3383956, 123.9494, 66.96964
-2.275276, 2.575917, 0.3485421, 125.1708, 66.82239
-2.274205, 2.574935, 0.3745919, 125.6406, 67.12817
-2.291081, 2.595868, 0.3500004, 123.9626, 65.28267
-2.302916, 2.571739, 0.3488311, 123.0239, 67.1501
-2.271658, 2.572981, 0.3351489, 125.2531, 66.93262
-2.287182, 2.574782, 0.3524015, 124.3021, 66.94475
-2.286228, 2.570654, 0.3785979, 124.7677, 67.49522
-2.292892, 2.587878, 0.3500004, 123.8217, 65.90446
-2.278297, 2.614197, 0.3500772, 124.9586, 63.85698
-2.280137, 2.603727, 0.3303378, 124.5198, 64.49126
-2.296858, 2.573759, 0.339604, 123.3558, 66.91138
-2.307338, 2.584966, 0.3268561, 122.3443, 65.92374
-2.292958, 2.576687, 0.3500004, 123.8165, 66.77531
-2.264523, 2.576687, 0.3497556, 126.0258, 66.77316
-2.28466, 2.576687, 0.33227, 124.196, 66.61807
-2.283123, 2.576687, 0.3411469, 124.4492, 66.69688
-2.264268, 2.576687, 0.3445582, 125.9687, 66.72714
-2.308131, 2.576512, 0.3500004, 122.6357, 66.789
-2.313437, 2.578308, 0.3512606, 122.242, 66.66039
-2.292466, 2.575136, 0.3312237, 123.5713, 66.7298
-2.273513, 2.577632, 0.3472962, 125.2895, 66.67784
-2.309096, 2.569015, 0.366809, 122.8161, 67.51947
-2.26692, 2.559733, 0.3500004, 125.8428, 68.09468
-2.307847, 2.583378, 0.3576557, 122.7742, 66.32281
-2.281457, 2.57749, 0.3375958, 124.5258, 66.6028
-2.303378, 2.577798, 0.3362541, 122.7966, 66.56688
-2.26713, 2.583695, 0.3244873, 125.4474, 66.00165
-2.307672, 2.547649, 0.3500004, 122.6714, 69.03511
-2.298434, 2.58752, 0.3556857, 123.4763, 65.98318
-2.268766, 2.587141, 0.3339137, 125.4601, 65.81744
-2.282743, 2.549856, 0.3208927, 124.1741, 68.61269
-2.304741, 2.569535, 0.3804814, 123.3607, 67.59837
-2.308511, 2.609773, 0.3500004, 122.6062, 64.20058
-2.305228, 2.565795, 0.3501219, 122.8635, 67.62401
-2.302724, 2.578604, 0.3500706, 123.0576, 66.62679
-2.309626, 2.548912, 0.3561598, 122.6132, 68.98953
-2.265544, 2.538949, 0.3530853, 125.9955, 69.73822
-2.274548, 2.576687, 0.3500004, 125.2492, 66.77531
-2.275411, 2.576687, 0.3594074, 125.322, 66.85846
-2.261748, 2.576687, 0.3482678, 126.2197, 66.75999
-2.311365, 2.576687, 0.3733375, 122.739, 66.98122
-2.264241, 2.576687, 0.3599756, 126.1986, 66.86348
-2.260328, 2.580507, 0.3500004, 126.3558, 66.47807
-2.269056, 2.584937, 0.358269, 125.7991, 66.20706
-2.268114, 2.570692, 0.3348579, 125.5251, 67.10852
-2.262764, 2.577951, 0.346677, 126.1172, 66.64749
-2.309233, 2.58027, 0.3628413, 122.7453, 66.61038
-2.307743, 2.569627, 0.3500004, 122.666, 67.32478
-2.270087, 2.580063, 0.343799, 125.5042, 66.45746
-2.327897, 2.574452, 0.3395027, 120.9354, 66.85646
-2.27633, 2.572628, 0.3207671, 124.6732, 66.83275
-2.303865, 2.576065, 0.3253808, 122.5928, 66.60538
-2.274086, 2.595142, 0.3500004, 125.2852, 65.33916
-2.295522, 2.584099, 0.3588609, 123.7506, 66.2775
-2.267119, 2.553635, 0.341246, 125.6975, 68.49376
-2.322051, 2.561726, 0.3222589, 121.1248, 67.69742
-2.256199, 2.593309, 0.3432388, 126.5777, 65.42075
-2.255269, 2.596923, 0.3500004, 126.7496, 65.20056
-2.327338, 2.575653, 0.3522984, 121.1765, 66.87613
-2.315128, 2.569779, 0.3662879, 122.3398, 67.45564
-2.291688, 2.604882, 0.3756214, 124.2998, 64.81442
-2.25876, 2.615521, 0.3258381, 126.1209, 63.52928
-2.290539, 2.764187, 0.3500004, 124.0048, 52.18388
-2.290539, 2.764187, 0.3582282, 124.1284, 52.27217
-2.290539, 2.764187, 0.3584855, 124.1323, 52.27495
-2.290539, 2.764187, 0.3639643, 124.2145, 52.33362
-2.290539, 2.764187, 0.3163159, 123.4958, 51.82048
-2.290539, 2.762531, 0.3500004, 124.0048, 52.31277
-2.290539, 2.756723, 0.3496125, 123.9989, 52.7606
-2.290539, 2.75492, 0.3503917, 124.0106, 52.90926
-2.290539, 2.756078, 0.342874, 123.8974, 52.73889
-2.290539, 2.762621, 0.3474924, 123.967, 52.27881
-2.290539, 2.764891, 0.3500004, 124.0048, 52.12912
-2.290539, 2.748595, 0.347227, 123.963, 53.3679
-2.290539, 2.768757, 0.349721, 124.0005, 51.8252
-2.290539, 2.755026, 0.3417826, 123.881, 52.8092
-2.290539, 2.74751, 0.3505344, 124.0128, 53.4874
-2.290539, 2.761646, 0.3500004, 124.0048, 52.38164
-2.290539, 2.777861, 0.3491185, 123.9915, 51.1102
-2.290539, 2.758092, 0.3686383, 124.2845, 52.85681
-2.290539, 2.793834, 0.3396137, 123.8483, 49.76189
-2.290539, 2.760357, 0.3305451, 123.7113, 52.27319
-2.290539, 2.740766, 0.3500004, 124.0048, 54.00656
-2.290539, 2.768302, 0.3442276, 123.9178, 51.80135
-2.290539, 2.770046, 0.3589758, 124.1396, 51.82478
-2.290539, 2.803922, 0.3225628, 123.5905, 48.78487
-2.290539, 2.792869, 0.3206464, 123.5614, 49.6268
-2.293479, 2.764187, 0.3500004, 123.7759, 52.18388
-2.297899, 2.764187, 0.3515045, 123.4547, 52.20004
-2.299006, 2.764187, 0.3523052, 123.3807, 52.20863
-2.284094, 2.764187, 0.3512662, 124.5253, 52.19751
-2.293902, 2.764187, 0.3643894, 123.9597, 52.33817
-2.294651, 2.757612, 0.3500004, 123.6848, 52.69557
-2.300044, 2.757076, 0.3527628, 123.3069, 52.76672
-2.291078, 2.766015, 0.3575861, 124.0769, 52.12318
-2.295983, 2.764548, 0.3229485, 123.1712, 51.86412
-2.299999, 2.769951, 0.3251818, 122.8916, 51.46645
-2.290716, 2.755764, 0.3500004, 123.991, 52.83939
-2.291056, 2.759318, 0.3596773, 124.11, 52.66612
-2.29474, 2.765518, 0.3510573, 123.6938, 52.09171
-2.280924, 2.752114, 0.3446533, 124.673, 53.06657
-2.287185, 2.747504, 0.322046, 123.8447, 53.18556
-2.285262, 2.755976, 0.3500004, 124.4155, 52.82289
-2.28788, 2.735964, 0.3528984, 124.2552, 54.41057
-2.287474, 2.777416, 0.3614779, 124.4154, 51.27899
-2.297114, 2.770832, 0.3361316, 123.2831, 51.51659
-2.290127, 2.744878, 0.3185225, 123.5614, 53.35316
-2.289558, 2.78921, 0.3500004, 124.0811, 50.23657
-2.281835, 2.783975, 0.3471772, 124.6399, 50.6131
-2.298711, 2.744092, 0.3580354, 123.4903, 53.83232
-2.295912, 2.784122, 0.3238706, 123.1908, 50.34564
-2.298226, 2.751356, 0.3834893, 123.9108, 53.53627
-2.278535, 2.764187, 0.3500004, 124.9389, 52.18388
-2.291974, 2.764187, 0.3449097, 123.8164, 52.12917
-2.302929, 2.764187, 0.3329848, 122.7819, 52.00072
-2.303856, 2.764187, 0.3227255, 122.5529, 51.88989
-2.27655, 2.764187, 0.36263, 125.2813, 52.31934
-2.272541, 2.771399, 0.3500004, 125.4054, 51.62268
-2.284425, 2.75854, 0.3448325, 124.4031, 52.56808
-2.285774, 2.770961, 0.3410421, 124.2411, 51.55983
-2.303444, 2.773728, 0.363606, 123.2066, 51.58864
-2.300416, 2.754624, 0.3232997, 122.8304, 52.64287
-2.276528, 2.778544, 0.3500004, 125.0952, 51.06665
-2.306419, 2.759051, 0.3486068, 122.7478, 52.56868
-2.279035, 2.766368, 0.3563536, 124.9948, 52.08253
-2.289645, 2.744498, 0.3753276, 124.4539, 53.98221
-2.285771, 2.751328, 0.3301955, 124.078, 52.97388
-2.306541, 2.774492, 0.3500004, 122.7595, 51.38199
-2.293203, 2.768408, 0.3491474, 123.7846, 51.84625
-2.295479, 2.765506, 0.3500308, 123.6208, 52.0816
-2.309371, 2.778495, 0.3775595, 122.9576, 51.36934
-2.290091, 2.756328, 0.3540795, 124.101, 52.83897
-2.297475, 2.755473, 0.3500004, 123.465, 52.86203
-2.272861, 2.73902, 0.3411314, 125.2485, 54.04933
-2.297, 2.73689, 0.3509479, 123.5163, 54.31812
-2.278375, 2.753836, 0.3687244, 125.2301, 53.18814
-2.305624, 2.732409, 0.3254041, 122.4558, 54.39977
-2.288358, 2.764187, 0.3500004, 124.1745, 52.18388
-2.31215, 2.764187, 0.343341, 122.2212, 52.1123
-2.27453, 2.764187, 0.3436542, 125.1561, 52.11568
-2.272099, 2.764187, 0.3561613, 125.5312, 52.25002
-2.290757, 2.764187, 0.3286584, 123.6658, 51.95401
-2.27118, 2.765199, 0.3500004, 125.5113, 52.10512
-2.264215, 2.762159, 0.3500436, 126.054, 52.34218
-2.268093, 2.762141, 0.3566102, 125.8494, 52.41393
-2.304856, 2.762125, 0.3642112, 123.106, 52.49646
-2.306556, 2.757948, 0.3432857, 122.6561, 52.59763
-2.311259, 2.77606, 0.3500004, 122.3923, 51.25989
-2.284758, 2.746313, 0.3529468, 124.4988, 53.60596
-2.262317, 2.747245, 0.338445, 126.0302, 53.38
-2.31312, 2.779874, 0.3421791, 122.1279, 50.87779
-2.271127, 2.759851, 0.3631, 125.7096, 52.66127
-2.316407, 2.749134, 0.3500004, 121.9917, 53.35533
