-2.677432, 2.37201, 8.364269, 129.121, 82.80014
-2.677432, 2.384296, 8.35, 128.9158, 81.74738
-2.677432, 2.420034, 8.355473, 128.9946, 79.006
-2.677432, 2.353062, 8.35193, 128.9436, 84.1908
-2.677432, 2.366093, 8.367604, 129.1689, 83.28203
-2.677432, 2.38595, 8.330158, 128.6292, 81.48096
-2.676311, 2.389187, 8.35, 129.0031, 81.36679
-2.677873, 2.389187, 8.359805, 129.0227, 81.43489
-2.672179, 2.389187, 8.365291, 129.5436, 81.47293
-2.677464, 2.389187, 8.331081, 128.6401, 81.23485
-2.67125, 2.389187, 8.372211, 129.7146, 81.52084
-2.673265, 2.395761, 8.35, 129.2401, 80.85516
-2.681139, 2.390654, 8.341158, 128.4995, 81.19089
-2.683242, 2.391443, 8.348883, 128.4475, 81.18338
-2.670396, 2.385047, 8.361994, 129.6351, 81.77173
-2.687415, 2.387387, 8.370418, 128.4344, 81.64813
-2.681766, 2.377752, 8.35, 128.5786, 82.25664
-2.68367, 2.396606, 8.355651, 128.5121, 80.82909
-2.6738, 2.39123, 8.359842, 129.3398, 81.27634
-2.681449, 2.370379, 8.337117, 128.4167, 82.74312
-2.675675, 2.407837, 8.314985, 128.5463, 79.66412
-2.670281, 2.37219, 8.35, 129.4723, 82.6895
-2.672517, 2.386722, 8.340389, 129.1601, 81.49191
-2.672377, 2.408051, 8.354688, 129.3764, 79.93224
-2.67428, 2.367826, 8.360413, 129.3106, 83.09923
-2.66774, 2.392148, 8.358412, 129.7903, 81.19508
-2.678543, 2.380128, 8.35, 128.8294, 82.07179
-2.681458, 2.356302, 8.34053, 128.4655, 83.86314
-2.674315, 2.374824, 8.35616, 129.2469, 82.52644
-2.671936, 2.400393, 8.354609, 129.4096, 80.52731
-2.686, 2.387749, 8.369657, 128.5332, 81.61476
-2.679257, 2.389187, 8.35, 128.7738, 81.36679
-2.65907, 2.389187, 8.351834, 130.3708, 81.37953
-2.664459, 2.389187, 8.354516, 129.9898, 81.39816
-2.67971, 2.389187, 8.337037, 128.5511, 81.27644
-2.676905, 2.389187, 8.322145, 128.5541, 81.1723
-2.69456, 2.392711, 8.35, 127.5829, 81.09251
-2.658713, 2.393152, 8.350045, 130.3732, 81.05855
-2.66209, 2.394475, 8.344545, 130.032, 80.91701
-2.679226, 2.385106, 8.324781, 128.4112, 81.50941
-2.690867, 2.394954, 8.353075, 127.915, 80.93953
-2.671372, 2.394185, 8.35, 129.3875, 80.97781
-2.658525, 2.406273, 8.351719, 130.4116, 80.04936
-2.684679, 2.39102, 8.36377, 128.5509, 81.32001
-2.695155, 2.374003, 8.320605, 127.1062, 82.3477
-2.679677, 2.381179, 8.333647, 128.5047, 81.87726
-2.664074, 2.400988, 8.35, 129.9554, 80.44839
-2.668024, 2.399739, 8.357363, 129.7532, 80.59756
-2.671392, 2.383488, 8.352387, 129.4201, 81.82669
-2.683567, 2.383471, 8.327018, 128.1048, 81.65262
-2.662108, 2.376266, 8.368933, 130.3775, 82.50117
-2.663809, 2.424184, 8.35, 129.976, 78.6433
-2.671629, 2.406366, 8.349923, 129.3663, 80.02934
-2.668517, 2.38668, 8.355302, 129.6854, 81.59857
-2.659971, 2.351243, 8.355987, 130.3598, 84.3589
-2.679739, 2.359151, 8.36742, 128.9871, 83.81985
-2.665299, 2.389187, 8.35, 129.86, 81.36679
-2.665418, 2.389187, 8.353242, 129.897, 81.38931
-2.699372, 2.389187, 8.367061, 127.4575, 81.4852
-2.69375, 2.389187, 8.320602, 127.2159, 81.1615
-2.655446, 2.389187, 8.361171, 130.785, 81.44437
-2.684039, 2.382039, 8.35, 128.4017, 81.92305
-2.652786, 2.393263, 8.340902, 130.7049, 80.98586
-2.648558, 2.393202, 8.334663, 130.9459, 80.94678
-2.681242, 2.384595, 8.33161, 128.353, 81.59677
-2.690242, 2.394143, 8.327807, 127.5954, 80.82513
-2.680321, 2.403956, 8.35, 128.691, 80.21747
-2.690925, 2.391337, 8.358252, 127.9857, 81.257
-2.672529, 2.396953, 8.359784, 129.4377, 80.83116
-2.675635, 2.404984, 8.340656, 128.921, 80.07088
-2.679558, 2.377251, 8.326921, 128.4164, 82.13742
-2.694559, 2.383643, 8.35, 127.583, 81.79825
-2.670266, 2.389032, 8.354125, 129.5326, 81.4075
-2.698614, 2.391739, 8.343477, 127.1719, 81.12259
-2.652706, 2.377467, 8.347879, 130.81, 82.26436
-2.677586, 2.394877, 8.354941, 128.975, 80.95857
-2.664077, 2.41217, 8.35, 129.9551, 79.57822
-2.674236, 2.396734, 8.34494, 129.0917, 80.74388
-2.659853, 2.37655, 8.335424, 130.076, 82.25049
-2.700214, 2.408642, 8.326459, 126.7972, 79.6839
-2.68112, 2.427975, 8.383971, 129.1174, 78.59679
-2.675129, 2.389187, 8.35, 129.095, 81.36679
-2.705599, 2.389187, 8.350106, 126.7254, 81.36751
-2.696787, 2.389187, 8.356355, 127.5023, 81.41095
-2.642691, 2.389187, 8.32868, 131.3189, 81.21805
-2.700449, 2.389187, 8.374082, 127.4761, 81.53377
-2.664594, 2.382576, 8.35, 129.9149, 81.88129
-2.670226, 2.387161, 8.342615, 129.3706, 81.47316
-2.708791, 2.397424, 8.347166, 126.4337, 80.70584
-2.696, 2.398967, 8.34306, 127.3695, 80.55667
-2.673243, 2.393907, 8.366947, 129.4847, 81.11789
-2.664278, 2.384156, 8.35, 129.9395, 81.7583
-2.71311, 2.376622, 8.35431, 126.2029, 82.37402
-2.653857, 2.391185, 8.358309, 130.8681, 81.26918
-2.667621, 2.392647, 8.368327, 129.941, 81.22534
-2.655565, 2.372818, 8.370315, 130.905, 82.7782
-2.659064, 2.371334, 8.35, 130.3452, 82.75612
-2.650534, 2.366087, 8.344672, 130.9337, 83.12862
-2.706794, 2.36603, 8.366899, 126.8788, 83.28224
-2.685763, 2.400257, 8.325667, 127.9137, 80.33273
-2.715295, 2.395818, 8.333239, 125.7208, 80.73274
-2.709408, 2.400933, 8.35, 126.4274, 80.45271
-2.650355, 2.395207, 8.347098, 130.982, 80.87793
-2.709785, 2.404513, 8.348705, 126.379, 80.16487
-2.706346, 2.412545, 8.322224, 126.2559, 79.34853
-2.667732, 2.377101, 8.325775, 129.3229, 82.14122
-2.677432, 2.576687, 8.35, 128.9158, 66.77531
-2.677432, 2.576687, 8.344163, 128.8316, 66.72363
-2.677432, 2.576687, 8.346211, 128.8612, 66.74178
-2.677432, 2.576687, 8.361715, 129.0844, 66.87883
-2.677432, 2.576687, 8.331715, 128.6517, 66.61313
-2.677432, 2.567175, 8.35, 128.9158, 67.51559
-2.677432, 2.571271, 8.35279, 128.956, 67.2213
-2.677432, 2.57697, 8.364738, 129.1277, 66.88353
-2.677432, 2.581786, 8.344872, 128.8419, 66.33284
-2.677432, 2.584817, 8.360222, 129.0629, 66.2338
-2.677432, 2.559227, 8.35, 128.9158, 68.13412
-2.677432, 2.570718, 8.345298, 128.848, 67.1985
-2.677432, 2.563697, 8.362546, 129.0963, 67.89542
-2.677432, 2.5758, 8.32079, 128.4934, 66.58517
-2.677432, 2.57544, 8.380871, 129.3588, 67.14409
-2.677432, 2.588871, 8.35, 128.9158, 65.82719
-2.677432, 2.599476, 8.348339, 128.8919, 64.98682
-2.677432, 2.585542, 8.33496, 128.6987, 65.95151
-2.677432, 2.557808, 8.369649, 129.1982, 68.41425
-2.677432, 2.594297, 8.334042, 128.6854, 65.26056
-2.677432, 2.564754, 8.35, 128.9158, 67.70393
-2.677432, 2.589868, 8.352646, 128.9539, 65.77336
-2.677432, 2.603669, 8.358206, 129.0339, 64.75037
-2.677432, 2.560149, 8.344232, 128.8326, 68.01224
-2.677432, 2.610032, 8.367916, 129.1734, 64.34464
-2.67996, 2.576687, 8.35, 128.7191, 66.77531
-2.678177, 2.576687, 8.358519, 128.9805, 66.85062
-2.685814, 2.576687, 8.364883, 128.4788, 66.90677
-2.675252, 2.576687, 8.372766, 129.412, 66.9762
-2.679707, 2.576687, 8.365802, 128.9664, 66.91487
-2.676208, 2.575792, 8.35, 129.0111, 66.84497
-2.686766, 2.571424, 8.35326, 128.2367, 67.21358
-2.668401, 2.571544, 8.35569, 129.7, 67.22554
-2.679866, 2.584879, 8.353548, 128.7776, 66.16954
-2.684881, 2.573418, 8.33777, 128.1587, 66.92177
-2.667777, 2.596432, 8.35, 129.6672, 65.2388
-2.67937, 2.566498, 8.340383, 128.6261, 67.48402
-2.668593, 2.585906, 8.356689, 129.6994, 66.11766
-2.686755, 2.564843, 8.361053, 128.3503, 67.7934
-2.673885, 2.586147, 8.344382, 129.111, 65.98888
-2.678584, 2.591034, 8.35, 128.8261, 65.65887
-2.668501, 2.581367, 8.352611, 129.6482, 66.43439
-2.668822, 2.559885, 8.357009, 129.6862, 68.14363
-2.68085, 2.581314, 8.340152, 128.5074, 66.32755
-2.673437, 2.58755, 8.326989, 128.8951, 65.72318
-2.66895, 2.594359, 8.35, 129.5759, 65.40012
-2.684903, 2.588502, 8.357298, 128.44, 65.92126
-2.683604, 2.589115, 8.36559, 128.6606, 65.94778
-2.677123, 2.607645, 8.33349, 128.7015, 64.21461
-2.686503, 2.553654, 8.384583, 128.7091, 68.86444
-2.673051, 2.576687, 8.35, 129.2567, 66.77531
-2.682698, 2.576687, 8.340405, 128.3671, 66.69032
-2.675029, 2.576687, 8.355087, 129.1759, 66.82031
-2.685979, 2.576687, 8.330135, 127.962, 66.59911
-2.669016, 2.576687, 8.316927, 129.095, 66.4814
-2.675663, 2.570771, 8.35, 129.0535, 67.23572
-2.67405, 2.585195, 8.351413, 129.1993, 66.12582
-2.678127, 2.585929, 8.358275, 128.9809, 66.13005
-2.671507, 2.568941, 8.336734, 129.1862, 67.26157
-2.689235, 2.569801, 8.347933, 127.9673, 67.29308
-2.669058, 2.576187, 8.35, 129.5675, 66.81425
-2.674332, 2.572604, 8.359591, 129.2948, 67.17741
-2.658337, 2.571183, 8.348893, 130.3861, 67.19394
-2.669714, 2.582691, 8.328802, 129.2118, 66.11871
-2.680865, 2.560125, 8.374331, 128.9989, 68.27481
-2.67944, 2.594988, 8.35, 128.7596, 65.35114
-2.660259, 2.578376, 8.355831, 130.3352, 66.69553
-2.680369, 2.565996, 8.366035, 128.9182, 67.74719
-2.65812, 2.595259, 8.341129, 130.2924, 65.24977
-2.670034, 2.564708, 8.377217, 129.8802, 67.94426
-2.677811, 2.585879, 8.35, 128.8863, 66.06004
-2.667687, 2.609345, 8.340867, 129.5434, 64.14995
-2.691471, 2.548646, 8.350576, 127.8317, 68.96242
-2.6914, 2.577531, 8.347337, 127.7901, 66.68604
-2.692684, 2.553079, 8.344148, 127.6436, 68.56207
-2.70705, 2.576687, 8.35, 126.611, 66.77531
-2.670954, 2.576687, 8.358688, 129.5444, 66.85211
-2.697233, 2.576687, 8.359736, 127.5169, 66.86137
-2.668502, 2.576687, 8.36348, 129.8034, 66.89439
-2.64819, 2.576687, 8.370936, 131.4861, 66.96008
-2.683038, 2.569306, 8.35, 128.4795, 67.34975
-2.666842, 2.566854, 8.350224, 129.7432, 67.5425
-2.654841, 2.582809, 8.338219, 130.5066, 66.19374
-2.697741, 2.574626, 8.343338, 127.2379, 66.87686
-2.672279, 2.585954, 8.323069, 128.9288, 65.81245
-2.677208, 2.559572, 8.35, 128.9332, 68.1073
-2.701072, 2.596534, 8.35907, 127.2088, 65.31284
-2.688911, 2.559648, 8.349754, 128.019, 68.09918
-2.682469, 2.586377, 8.327682, 128.2002, 65.82095
-2.64951, 2.584234, 8.319853, 130.6612, 65.91791
-2.65788, 2.582933, 8.35, 130.4373, 66.28928
-2.698247, 2.606274, 8.357608, 127.407, 64.54236
-2.692103, 2.54946, 8.354663, 127.8419, 68.9341
-2.689875, 2.550655, 8.368914, 128.2217, 68.96315
-2.667496, 2.577256, 8.325679, 129.34, 66.515
-2.66188, 2.575331, 8.35, 130.1261, 66.88086
-2.666753, 2.57904, 8.349918, 129.7457, 66.59151
-2.682051, 2.571325, 8.352897, 128.5982, 67.21808
-2.692876, 2.602874, 8.375726, 128.0874, 64.97115
-2.679358, 2.615665, 8.361501, 128.9316, 63.84819
-2.670406, 2.576687, 8.35, 129.4626, 66.77531
-2.715891, 2.576687, 8.348362, 125.8987, 66.76083
-2.641558, 2.576687, 8.366533, 131.9393, 66.92133
-2.702211, 2.576687, 8.332383, 126.7287, 66.61906
-2.711097, 2.576687, 8.314185, 125.7654, 66.45692
-2.658936, 2.567447, 8.35, 130.3552, 67.49443
-2.662456, 2.579043, 8.346915, 130.0372, 66.56462
-2.654541, 2.576275, 8.336858, 130.5106, 66.69098
-2.657988, 2.58555, 8.330083, 130.1452, 65.90714
-2.714679, 2.567339, 8.385486, 126.5395, 67.81206
-2.652626, 2.577545, 8.35, 130.8463, 66.70856
-2.646935, 2.593812, 8.342616, 131.1849, 65.37593
-2.69341, 2.591284, 8.350719, 127.6828, 65.64586
-2.646202, 2.586721, 8.356833, 131.4424, 66.0556
-2.658337, 2.589022, 8.378882, 130.8108, 66.07365
-2.705845, 2.569879, 8.35, 126.7047, 67.30516
-2.690469, 2.600888, 8.344831, 127.826, 64.84496
-2.690216, 2.56003, 8.33334, 127.6782, 67.92668
-2.658989, 2.595064, 8.321676, 129.9468, 65.08839
-2.651109, 2.559919, 8.385055, 131.4578, 68.38313
-2.690684, 2.566725, 8.35, 127.8846, 67.55063
-2.684779, 2.570457, 8.359423, 128.4804, 67.34286
-2.711443, 2.603611, 8.362345, 126.4509, 64.79254
-2.660063, 2.573719, 8.34681, 130.2221, 66.97821
-2.686707, 2.554598, 8.351026, 128.2089, 68.50316
-2.677432, 2.764187, 8.35, 128.9158, 52.18388
-2.677432, 2.764187, 8.356014, 129.0024, 52.24846
-2.677432, 2.764187, 8.33959, 128.7656, 52.07191
-2.677432, 2.764187, 8.375443, 129.2812, 52.45628
-2.677432, 2.764187, 8.321884, 128.5092, 51.88078
-2.677432, 2.76717, 8.35, 128.9158, 51.9518
-2.677432, 2.76941, 8.355304, 128.9922, 51.83464
-2.677432, 2.754388, 8.343414, 128.8208, 52.87628
-2.677432, 2.757692, 8.358561, 129.039, 52.78062
-2.677432, 2.767438, 8.356411, 129.0081, 51.99988
-2.677432, 2.772293, 8.35, 128.9158, 51.55307
-2.677432, 2.770072, 8.355372, 128.9932, 51.78387
-2.677432, 2.754426, 8.349492, 128.9085, 52.93814
-2.677432, 2.783229, 8.329079, 128.6136, 50.47266
-2.677432, 2.769235, 8.376524, 129.2967, 52.07634
-2.677432, 2.790754, 8.35, 128.9158, 50.11642
-2.677432, 2.777999, 8.352412, 128.9506, 51.13525
-2.677432, 2.768474, 8.360074, 129.0608, 51.95874
-2.677432, 2.783881, 8.344594, 128.8379, 50.59213
-2.677432, 2.753618, 8.321944, 128.5101, 52.70689
-2.677432, 2.726697, 8.35, 128.9158, 55.10138
-2.677432, 2.777824, 8.342984, 128.8146, 51.04622
-2.677432, 2.797572, 8.350452, 128.9223, 49.59088
-2.677432, 2.73657, 8.323421, 128.5315, 54.05405
-2.677432, 2.759532, 8.351045, 128.9308, 52.55728
-2.68313, 2.764187, 8.35, 128.4724, 52.18388
-2.677356, 2.764187, 8.348705, 128.903, 52.16998
-2.683994, 2.764187, 8.351722, 128.4301, 52.20238
-2.684412, 2.764187, 8.335951, 128.1689, 52.03271
-2.686049, 2.764187, 8.370557, 128.5424, 52.40411
-2.675657, 2.756019, 8.35, 129.054, 52.81958
-2.682481, 2.773328, 8.35881, 128.6502, 51.56789
-2.676021, 2.768632, 8.353694, 129.0787, 51.87782
-2.68449, 2.769616, 8.326276, 128.022, 51.50447
-2.681345, 2.759858, 8.340656, 128.4762, 52.42072
-2.668696, 2.745338, 8.35, 129.5956, 53.65076
-2.687148, 2.75164, 8.344301, 128.077, 53.09976
-2.68229, 2.777491, 8.362518, 128.7185, 51.28447
-2.686819, 2.766346, 8.325004, 127.8216, 51.74599
-2.670046, 2.777644, 8.317383, 129.0211, 50.78036
-2.67396, 2.792272, 8.35, 129.186, 49.99832
-2.668347, 2.78864, 8.35356, 129.6738, 50.32004
-2.670027, 2.766831, 8.365156, 129.7089, 52.14105
-2.668877, 2.767469, 8.355413, 129.6591, 51.98674
-2.680571, 2.74365, 8.377397, 129.0657, 54.0697
-2.669271, 2.802168, 8.35, 129.5509, 49.22813
-2.684415, 2.780847, 8.351558, 128.3949, 50.90439
-2.684673, 2.734128, 8.348922, 128.3367, 54.5119
-2.676431, 2.777143, 8.360567, 129.1457, 51.29036
-2.668715, 2.774293, 8.366002, 129.8229, 51.57059
-2.658078, 2.764187, 8.35, 130.422, 52.18388
-2.66776, 2.764187, 8.357465, 129.7752, 52.26401
-2.666914, 2.764187, 8.330099, 129.449, 51.96957
-2.678577, 2.764187, 8.340656, 128.6918, 52.0834
-2.660618, 2.764187, 8.348015, 130.196, 52.16257
-2.663971, 2.758748, 8.35, 129.9633, 52.60719
-2.669157, 2.766934, 8.356823, 129.6574, 52.04353
-2.66313, 2.755386, 8.347387, 129.9915, 52.84093
-2.67847, 2.76218, 8.337759, 128.6582, 52.2086
-2.678756, 2.762839, 8.331429, 128.5443, 52.08911
-2.68112, 2.779278, 8.35, 128.6288, 51.00949
-2.690481, 2.761387, 8.353716, 127.9543, 52.44156
-2.665298, 2.762577, 8.364283, 130.0638, 52.46211
-2.661443, 2.758584, 8.327612, 129.8402, 52.38005
-2.682622, 2.764808, 8.36896, 128.7854, 52.33884
-2.684612, 2.748412, 8.35, 128.3571, 53.41156
-2.691242, 2.779928, 8.351891, 127.8686, 50.97951
-2.683494, 2.748105, 8.361406, 128.6088, 53.55591
-2.67478, 2.782692, 8.371479, 129.4302, 50.97789
-2.689031, 2.74659, 8.340266, 127.8716, 53.45033
-2.68889, 2.733948, 8.35, 128.0241, 54.53714
-2.683585, 2.795254, 8.350917, 128.4502, 49.77637
-2.664426, 2.748195, 8.362221, 130.1022, 53.55748
-2.686235, 2.739749, 8.343322, 128.1339, 54.01556
-2.668308, 2.783653, 8.318865, 129.1784, 50.32709
-2.671764, 2.764187, 8.35, 129.3569, 52.18388
-2.67767, 2.764187, 8.355284, 128.9734, 52.2406
-2.651417, 2.764187, 8.360305, 131.0858, 52.29442
-2.68876, 2.764187, 8.354458, 128.099, 52.23175
-2.70499, 2.764187, 8.342027, 126.654, 52.09816
-2.693501, 2.764649, 8.35, 127.6653, 52.1479
-2.669378, 2.76344, 8.356568, 129.6366, 52.31244
-2.681793, 2.756454, 8.33326, 128.334, 52.60674
-2.655685, 2.758783, 8.324399, 130.2437, 52.32993
-2.680738, 2.765915, 8.382476, 129.1256, 52.39738
-2.683428, 2.753407, 8.35, 128.4492, 53.02277
-2.669854, 2.745707, 8.347295, 129.4668, 53.59346
-2.687188, 2.768028, 8.344811, 128.0813, 51.82901
-2.698045, 2.767867, 8.323256, 126.9194, 51.60826
-2.675376, 2.753429, 8.379911, 129.5045, 53.33789
-2.668044, 2.782787, 8.35, 129.6465, 50.73643
-2.670423, 2.737018, 8.351607, 129.4843, 54.315
-2.652339, 2.74312, 8.344071, 130.7846, 53.76089
-2.652123, 2.770414, 8.333515, 130.6516, 51.52081
-2.686163, 2.744994, 8.37526, 128.6013, 53.9431
-2.694998, 2.747179, 8.35, 127.5488, 53.50749
-2.657075, 2.738702, 8.348551, 130.4795, 54.15199
-2.647519, 2.767795, 8.336428, 131.0519, 51.75656
-2.690119, 2.77007, 8.363358, 128.1224, 51.8701
-2.682656, 2.78316, 8.321661, 128.098, 50.39639
-2.690479, 2.764187, 8.35, 127.9005, 52.18388
-2.69895, 2.764187, 8.351746, 127.2668, 52.20264
-2.693502, 2.764187, 8.354157, 127.7258, 52.22853
-2.706661, 2.764187, 8.35428, 126.7041, 52.22986
-2.67157, 2.764187, 8.316389, 128.8876, 51.82127
-2.642854, 2.760612, 8.35, 131.6067, 52.46214
-2.702709, 2.772417, 8.354652, 127.0169, 51.59372
-2.688173, 2.772693, 8.352468, 128.1157, 51.54865
-2.690405, 2.761259, 8.326677, 127.5661, 52.16113
-2.716746, 2.765347, 8.384707, 126.3679, 52.46515
-2.677181, 2.767609, 8.35, 128.9353, 51.91757
-2.660299, 2.763173, 8.355268, 130.324, 52.31931
-2.683316, 2.755809, 8.348192, 128.4317, 52.81657
-2.679658, 2.746799, 8.33429, 128.5154, 53.3707
-2.646943, 2.770317, 8.324697, 130.9306, 51.43262
-2.675101, 2.789314, 8.35, 129.0973, 50.2285
-2.645963, 2.780424, 8.35808, 131.4785, 51.00835
-2.696541, 2.749357, 8.360414, 127.5806, 53.44809
-2.685639, 2.748366, 8.323727, 127.8951, 53.13614
-2.704757, 2.755984, 8.343228, 126.6898, 52.75002
-2.670475, 2.799844, 8.35, 129.4572, 49.40903
-2.70719, 2.775746, 8.351567, 126.6231, 51.30138
-2.682128, 2.775388, 8.331051, 128.2758, 51.10603
-2.674536, 2.802203, 8.347663, 129.1076, 49.19943
-2.646361, 2.733626, 8.374931, 131.6841, 54.82149
-3.07518, 2.389187, 8.35, 97.96265, 81.36679
-3.07518, 2.389187, 8.346474, 97.89765, 81.34224
-3.07518, 2.389187, 8.333682, 97.66139, 81.25302
-3.07518, 2.389187, 8.335204, 97.68956, 81.26366
-3.07518, 2.389187, 8.365589, 98.24926, 81.47499
-3.07518, 2.389283, 8.35, 97.96265, 81.35931
-3.07518, 2.394781, 8.350069, 97.96391, 80.93193
-3.07518, 2.398623, 8.335758, 97.69978, 80.53186
-3.07518, 2.397166, 8.343261, 97.83837, 80.69836
-3.07518, 2.391405, 8.320839, 97.42339, 80.98988
-3.07518, 2.404473, 8.35, 97.96265, 80.17722
-3.07518, 2.40915, 8.341531, 97.80646, 79.75255
-3.07518, 2.380841, 8.353532, 98.02769, 82.0405
-3.07518, 2.405029, 8.351532, 97.99087, 80.14484
-3.07518, 2.397528, 8.373431, 98.393, 80.88211
-3.07518, 2.415316, 8.35, 97.96265, 79.33337
-3.07518, 2.37623, 8.349997, 97.96257, 82.37511
-3.07518, 2.392094, 8.33968, 97.77227, 81.06834
-3.07518, 2.365227, 8.359337, 98.13443, 83.29402
-3.07518, 2.393821, 8.381858, 98.54713, 81.22833
-3.07518, 2.391778, 8.35, 97.96265, 81.16516
-3.07518, 2.415177, 8.343781, 97.84798, 79.29929
-3.07518, 2.364436, 8.341972, 97.8146, 83.239
-3.07518, 2.391892, 8.361984, 98.18308, 81.23984
-3.07518, 2.418437, 8.38367, 98.58022, 79.33356
-3.077513, 2.389187, 8.35, 97.78114, 81.36679
-3.070508, 2.389187, 8.344432, 98.22384, 81.32802
-3.080016, 2.389187, 8.357973, 97.73344, 81.42218
-3.069839, 2.389187, 8.337316, 98.14494, 81.2784
-3.070604, 2.389187, 8.35921, 98.48779, 81.43077
-3.080482, 2.381467, 8.35, 97.55003, 81.96756
-3.069046, 2.383074, 8.351542, 98.46835, 81.85312
-3.084272, 2.383701, 8.368638, 97.59932, 81.922
-3.072607, 2.389808, 8.321651, 97.63945, 81.12035
-3.070339, 2.379634, 8.349545, 98.33105, 82.10704
-3.068241, 2.391274, 8.35, 98.50266, 81.20438
-3.069396, 2.392875, 8.346787, 98.3538, 81.05728
-3.075128, 2.371826, 8.357106, 98.09753, 82.76599
-3.076696, 2.372463, 8.323269, 97.3501, 82.48616
-3.077536, 2.39551, 8.328273, 97.3774, 80.72173
-3.078393, 2.38855, 8.35, 97.71265, 81.41637
-3.080144, 2.39465, 8.350535, 97.58626, 80.94542
-3.075342, 2.394126, 8.342782, 97.81694, 80.93182
-3.066527, 2.360399, 8.362185, 98.85915, 83.68816
-3.081116, 2.376378, 8.322095, 96.98306, 82.17238
-3.075952, 2.420953, 8.35, 97.90263, 78.89473
-3.071919, 2.428116, 8.341302, 98.05634, 78.27333
-3.076582, 2.355748, 8.364013, 98.11143, 84.0616
-3.077632, 2.37742, 8.344251, 97.6657, 82.24319
-3.069583, 2.383562, 8.320255, 97.84978, 81.59851
-3.091064, 2.389187, 8.35, 96.72659, 81.36679
-3.07336, 2.389187, 8.351863, 98.1386, 81.37973
-3.090042, 2.389187, 8.364944, 97.08311, 81.47052
-3.073023, 2.389187, 8.342317, 97.98899, 81.31328
-3.075191, 2.389187, 8.366669, 98.26826, 81.48248
-3.071915, 2.393469, 8.35, 98.21679, 81.03355
-3.079879, 2.379458, 8.34495, 97.50365, 82.08926
-3.085125, 2.389364, 8.336262, 96.93379, 81.2572
-3.063201, 2.382172, 8.330803, 98.54263, 81.78015
-3.075795, 2.382865, 8.338145, 97.69597, 81.7769
-3.063366, 2.380994, 8.35, 98.88203, 82.00435
-3.0684, 2.382395, 8.341043, 98.32572, 81.83356
-3.079162, 2.378874, 8.366175, 97.95078, 82.27995
-3.065886, 2.395535, 8.331532, 98.34657, 80.74275
-3.066237, 2.405719, 8.368238, 98.99216, 80.20982
-3.075527, 2.375957, 8.35, 97.93568, 82.39635
-3.058266, 2.371877, 8.3462, 99.20956, 82.68803
-3.057505, 2.388281, 8.337786, 99.11492, 81.35228
-3.078668, 2.410703, 8.32303, 97.19168, 79.49821
-3.089306, 2.401381, 8.3626, 97.09689, 80.50693
-3.076334, 2.429003, 8.35, 97.87283, 78.26826
-3.092983, 2.39495, 8.349576, 96.5693, 80.9153
-3.066664, 2.377052, 8.33887, 98.42099, 82.23495
-3.067209, 2.366363, 8.373666, 99.01574, 83.30167
-3.079289, 2.382909, 8.344943, 97.54945, 81.82045
-3.071912, 2.389187, 8.35, 98.21699, 81.36679
-3.078583, 2.389187, 8.348879, 97.67709, 81.35896
-3.0635, 2.389187, 8.361268, 99.07758, 81.44505
-3.073627, 2.389187, 8.343465, 97.9631, 81.32127
-3.096426, 2.389187, 8.322844, 95.8014, 81.1772
-3.065089, 2.383461, 8.35, 98.74793, 81.81238
-3.066967, 2.391616, 8.348861, 98.58092, 81.1698
-3.082546, 2.392816, 8.356589, 97.51126, 81.13037
-3.063067, 2.387881, 8.32187, 98.3886, 81.2724
-3.068039, 2.396616, 8.373544, 98.94912, 80.95366
-3.080842, 2.408724, 8.35, 97.52206, 79.84642
-3.10395, 2.370685, 8.34096, 95.55434, 82.74533
-3.052302, 2.390024, 8.346505, 99.67941, 81.27724
-3.07214, 2.397803, 8.346154, 98.12848, 80.66914
-3.063744, 2.395046, 8.352549, 98.89924, 80.92871
-3.066233, 2.419037, 8.35, 98.65893, 79.04385
-3.057032, 2.36362, 8.346815, 99.31686, 83.3351
-3.093729, 2.398069, 8.339173, 96.31741, 80.59914
-3.091032, 2.418059, 8.376001, 97.21062, 79.30775
-3.054316, 2.362849, 8.369195, 99.93506, 83.54456
-3.0955, 2.409346, 8.35, 96.38134, 79.79796
-3.087663, 2.408709, 8.350877, 97.00746, 79.85381
-3.083608, 2.422537, 8.353315, 97.36813, 78.79559
-3.049872, 2.389009, 8.345234, 99.84548, 81.34747
-3.074329, 2.410531, 8.353217, 98.08811, 79.72887
-3.078705, 2.389187, 8.35, 97.68834, 81.36679
-3.035571, 2.389187, 8.343436, 100.9267, 81.32108
-3.104431, 2.389187, 8.336044, 95.42463, 81.26952
-3.077315, 2.389187, 8.347715, 97.75437, 81.35089
-3.06291, 2.389187, 8.374033, 99.35594, 81.53345
-3.039636, 2.379979, 8.35, 100.7287, 82.08339
-3.048867, 2.388618, 8.346466, 99.94617, 81.38646
-3.037337, 2.383753, 8.355284, 101.0029, 81.8261
-3.047287, 2.382226, 8.367257, 100.4457, 82.02708
-3.097838, 2.394428, 8.374012, 96.64584, 81.12668
-3.105073, 2.404919, 8.35, 95.63633, 80.14249
-3.065527, 2.394687, 8.354838, 98.80245, 80.97269
-3.103131, 2.389781, 8.364069, 96.05018, 81.41835
-3.109506, 2.406452, 8.359765, 95.47446, 80.09277
-3.096942, 2.377348, 8.329995, 95.89518, 82.15094
