-2.265667, 2.927568, 8.355421, 199.8985, 39.53656
-2.294116, 2.928929, 8.344828, 197.6279, 39.29927
-2.321504, 2.93474, 8.321367, 195.3592, 38.55312
-2.295914, 2.885561, 8.35, 197.5165, 42.73848
-2.309176, 2.870138, 8.356978, 196.5237, 44.02104
-2.304923, 2.934601, 8.359472, 196.8683, 39.03998
-2.288358, 2.866895, 8.341142, 198.0562, 44.08659
-2.318163, 2.878144, 8.314309, 195.5794, 42.88925
-2.295278, 2.906687, 8.35, 197.5659, 41.09442
-2.292205, 2.906687, 8.344227, 197.7735, 41.02405
-2.262168, 2.906687, 8.358067, 200.1843, 41.19255
-2.310121, 2.906687, 8.371753, 196.5335, 41.35861
-2.311687, 2.906687, 8.358703, 196.3382, 41.20029
-2.327981, 2.901612, 8.35, 195.021, 41.48936
-2.324285, 2.899197, 8.346732, 195.2896, 41.63776
-2.332855, 2.916533, 8.342443, 194.5971, 40.23528
-2.300795, 2.916475, 8.34007, 197.0813, 40.21062
-2.299083, 2.909144, 8.36645, 197.3608, 41.10352
-2.303431, 2.903194, 8.35, 196.9314, 41.36624
-2.315182, 2.917167, 8.352105, 196.0289, 40.30469
-2.285467, 2.918801, 8.359686, 198.3817, 40.27066
-2.307291, 2.913691, 8.341517, 196.5833, 40.44534
-2.2672, 2.922207, 8.38525, 199.9342, 40.31952
-2.316422, 2.883247, 8.35, 195.9205, 42.91852
-2.311227, 2.927307, 8.359697, 196.3796, 39.60968
-2.298811, 2.927964, 8.331943, 197.1907, 39.21423
-2.303821, 2.900279, 8.371946, 197.0235, 41.8582
-2.255593, 2.888912, 8.331661, 200.5605, 42.25711
-2.316416, 2.919566, 8.35, 195.921, 40.09216
-2.27213, 2.907377, 8.349593, 199.3652, 41.03572
-2.280635, 2.895091, 8.360706, 198.7627, 42.12579
-2.294724, 2.923523, 8.367809, 197.7067, 40.00365
-2.300642, 2.93126, 8.379076, 197.3095, 39.54213
-2.293237, 3.079187, 8.35, 197.7247, 27.6703
-2.293237, 3.079187, 8.357351, 197.765, 27.77255
-2.293237, 3.079187, 8.352319, 197.7375, 27.70256
-2.293237, 3.079187, 8.328074, 197.6042, 27.3642
-2.293237, 3.079187, 8.355817, 197.7566, 27.75121
-2.293237, 3.08488, 8.35, 197.7247, 27.22723
-2.293237, 3.071254, 8.340936, 197.675, 28.162
-2.293237, 3.08589, 8.363617, 197.7993, 27.33878
-2.293237, 3.077134, 8.347092, 197.7088, 27.78958
-2.293237, 3.074922, 8.356842, 197.7622, 28.09705
-2.293237, 3.064117, 8.35, 197.7247, 28.84303
-2.293237, 3.088971, 8.341016, 197.6754, 26.78281
-2.293237, 3.07004, 8.368673, 197.8269, 28.63972
-2.293237, 3.059605, 8.343637, 197.6898, 29.10678
-2.293237, 3.064367, 8.322314, 197.5724, 28.44093
-2.293237, 3.063873, 8.35, 197.7247, 28.86203
-2.293237, 3.08498, 8.347829, 197.7128, 27.18907
-2.293237, 3.065922, 8.365518, 197.8096, 28.91608
-2.293237, 3.058983, 8.327526, 197.6012, 28.9334
-2.293237, 3.067521, 8.362776, 197.7947, 28.75417
-2.293237, 3.045051, 8.35, 197.7247, 30.3268
-2.293237, 3.089486, 8.348712, 197.7177, 26.85069
-2.293237, 3.059257, 8.334508, 197.6396, 29.00829
-2.293237, 3.064697, 8.325372, 197.5892, 28.45761
-2.293237, 3.096455, 8.364234, 197.8026, 26.52675
-2.296155, 3.079187, 8.35, 197.4977, 27.6703
-2.288619, 3.079187, 8.35809, 198.1281, 27.78279
-2.30131, 3.079187, 8.352855, 197.1124, 27.71002
-2.289128, 3.079187, 8.323509, 197.8999, 27.30025
-2.28864, 3.079187, 8.38884, 198.2926, 28.20825
-2.28677, 3.08715, 8.35, 198.2281, 27.05057
-2.29197, 3.084333, 8.347607, 197.8103, 27.23636
-2.29223, 3.086921, 8.344319, 197.772, 26.98882
-2.290993, 3.07343, 8.345872, 197.8769, 28.06107
-2.285617, 3.071913, 8.365056, 198.399, 28.44441
-2.291517, 3.094348, 8.35, 197.8586, 26.49046
-2.295387, 3.081149, 8.347383, 197.543, 27.48109
-2.291932, 3.070477, 8.369905, 197.935, 28.62273
-2.294115, 3.060227, 8.358644, 197.7039, 29.26428
-2.296163, 3.081928, 8.35569, 197.5284, 27.53624
-2.292638, 3.104257, 8.35, 197.7714, 25.7193
-2.294304, 3.065602, 8.359609, 197.6945, 28.85971
-2.284787, 3.057811, 8.338151, 198.3183, 29.1711
-2.29989, 3.070236, 8.374271, 197.3413, 28.70145
-2.283355, 3.085694, 8.355715, 198.5246, 27.24379
-2.286174, 3.095676, 8.35, 198.2744, 26.38712
-2.293991, 3.059154, 8.348848, 197.6597, 29.21344
-2.297227, 3.089855, 8.346788, 197.3965, 26.79504
-2.295703, 3.117898, 8.367304, 197.628, 24.90489
-2.299051, 3.111338, 8.36246, 197.3412, 25.34549
-2.290417, 3.079187, 8.35, 197.9442, 27.6703
-2.301642, 3.079187, 8.357106, 197.1102, 27.76913
-2.308262, 3.079187, 8.342271, 196.5119, 27.56259
-2.309663, 3.079187, 8.35215, 196.4586, 27.70023
-2.287872, 3.079187, 8.359391, 198.1932, 27.80087
-2.296679, 3.076083, 8.35, 197.4569, 27.91185
-2.289777, 3.070356, 8.358677, 198.0412, 28.47743
-2.279402, 3.081745, 8.335362, 198.723, 27.26663
-2.310705, 3.076318, 8.333164, 196.2699, 27.65912
-2.293707, 3.070602, 8.334463, 197.6028, 28.123
-2.283392, 3.074509, 8.35, 198.4909, 28.03429
-2.301005, 3.08608, 8.354477, 197.1452, 27.19644
-2.308175, 3.062206, 8.335397, 196.4798, 28.79062
-2.275609, 3.063332, 8.370061, 199.2027, 29.17946
-2.311205, 3.074928, 8.389881, 196.5512, 28.55231
-2.313087, 3.109141, 8.35, 196.1801, 25.3392
-2.311395, 3.05292, 8.34334, 196.2739, 29.62337
-2.296773, 3.069909, 8.360681, 197.5084, 28.53978
-2.296808, 3.091633, 8.326559, 197.3171, 26.37148
-2.284817, 3.071501, 8.327025, 198.2556, 27.94942
-2.310525, 3.092928, 8.35, 196.3794, 26.60094
-2.274441, 3.061124, 8.352876, 199.2027, 29.11545
-2.28577, 3.069306, 8.343405, 198.2701, 28.34796
-2.276654, 3.085628, 8.338593, 198.9545, 27.00925
-2.283935, 3.0496, 8.331561, 198.349, 29.72096
-2.273783, 3.079187, 8.35, 199.2387, 27.6703
-2.309596, 3.079187, 8.354735, 196.4784, 27.73618
-2.298669, 3.079187, 8.354414, 197.3265, 27.7317
-2.29515, 3.079187, 8.37363, 197.7055, 27.99825
-2.274918, 3.079187, 8.377263, 199.2943, 28.04848
-2.285347, 3.072193, 8.35, 198.3388, 28.21458
-2.285602, 3.070368, 8.352402, 198.3319, 28.38979
-2.28468, 3.070849, 8.341722, 198.346, 28.20444
-2.295624, 3.07458, 8.35674, 197.5761, 28.12225
-2.315293, 3.083402, 8.361023, 196.0712, 27.49594
-2.316377, 3.059711, 8.35, 195.924, 29.18596
-2.305009, 3.085059, 8.345366, 196.7827, 27.14848
-2.290797, 3.077859, 8.348491, 197.9064, 27.75262
-2.302369, 3.088479, 8.354798, 197.0408, 27.01436
-2.322537, 3.060797, 8.338737, 195.3794, 28.94649
-2.320466, 3.052498, 8.35, 195.6058, 29.74722
-2.312296, 3.060395, 8.349573, 196.2392, 29.12685
-2.271657, 3.07901, 8.355612, 199.4336, 27.76205
-2.293545, 3.076128, 8.341773, 197.6556, 27.79395
-2.292661, 3.101604, 8.334798, 197.6861, 25.71027
-2.287509, 3.101, 8.35, 198.1705, 25.97281
-2.303514, 3.070602, 8.348882, 196.9187, 28.32291
-2.268172, 3.063074, 8.347759, 199.6636, 28.89337
-2.320509, 3.07281, 8.335094, 195.5164, 27.95958
-2.317025, 3.100934, 8.369355, 195.984, 26.25095
-2.282457, 3.079187, 8.35, 198.5637, 27.6703
-2.27306, 3.079187, 8.350268, 199.2964, 27.67403
-2.319714, 3.079187, 8.335815, 195.5826, 27.47247
-2.284265, 3.079187, 8.369834, 198.5297, 27.94568
-2.305007, 3.079187, 8.372859, 196.9365, 27.98758
-2.310078, 3.077389, 8.35, 196.4142, 27.81021
-2.271107, 3.085029, 8.344256, 199.4167, 27.1353
-2.325727, 3.080413, 8.333769, 195.1018, 27.34827
-2.300316, 3.07493, 8.342116, 197.13, 27.89203
-2.32912, 3.071106, 8.368123, 195.038, 28.54938
-2.299972, 3.071239, 8.35, 197.2006, 28.28879
-2.303717, 3.089273, 8.350153, 196.9101, 26.88748
-2.293103, 3.065848, 8.340571, 197.6835, 28.5782
-2.28545, 3.08199, 8.339536, 198.2741, 27.306
-2.322194, 3.081123, 8.331453, 195.3639, 27.26042
-2.258802, 3.087944, 8.35, 200.4045, 26.98883
-2.262562, 3.090011, 8.345349, 200.0879, 26.76263
-2.311969, 3.102732, 8.347836, 196.2547, 25.80731
-2.31515, 3.107921, 8.340569, 195.9657, 25.29996
-2.325263, 3.095244, 8.38626, 195.442, 26.92894
-2.314968, 3.113155, 8.35, 196.0336, 25.02684
-2.295328, 3.078041, 8.357219, 197.6017, 27.85976
-2.263732, 3.050781, 8.356328, 200.0536, 29.96707
-2.263884, 3.060699, 8.356737, 200.044, 29.20146
-2.26932, 3.05941, 8.33263, 199.4948, 28.97049
-2.677432, 2.389187, 8.35, 167.8263, 81.36679
-2.677432, 2.389187, 8.35986, 167.9185, 81.43527
-2.677432, 2.389187, 8.348996, 167.8169, 81.3598
-2.677432, 2.389187, 8.370644, 168.0191, 81.50999
-2.677432, 2.389187, 8.31227, 167.4714, 81.10301
-2.677432, 2.391453, 8.35, 167.8263, 81.1904
-2.677432, 2.381013, 8.343741, 167.7677, 81.95984
-2.677432, 2.387475, 8.337197, 167.7063, 81.41104
-2.677432, 2.391056, 8.338876, 167.722, 81.14363
-2.677432, 2.395609, 8.315591, 167.5028, 80.62434
-2.677432, 2.386209, 8.35, 167.8263, 81.59856
-2.677432, 2.380195, 8.350006, 167.8264, 82.0666
-2.677432, 2.406155, 8.367455, 167.9893, 80.17047
-2.677432, 2.392842, 8.36335, 167.9511, 81.17554
-2.677432, 2.396793, 8.314138, 167.489, 80.52147
-2.677432, 2.362339, 8.35, 167.8263, 83.4561
-2.677432, 2.403713, 8.351788, 167.843, 80.24904
-2.677432, 2.363262, 8.332153, 167.6589, 83.2645
-2.677432, 2.376264, 8.369461, 168.008, 82.50493
-2.677432, 2.381701, 8.385315, 168.1554, 82.19119
-2.677432, 2.363865, 8.35, 167.8263, 83.33734
-2.677432, 2.41025, 8.357907, 167.9003, 79.78424
-2.677432, 2.408031, 8.369382, 168.0073, 80.03851
-2.677432, 2.410512, 8.338512, 167.7186, 79.62476
-2.677432, 2.37623, 8.377584, 168.0836, 82.56268
-2.6687, 2.389187, 8.35, 168.5058, 81.36679
-2.667437, 2.389187, 8.34105, 168.5212, 81.30444
-2.670789, 2.389187, 8.336223, 168.215, 81.27077
-2.684388, 2.389187, 8.369573, 167.4691, 81.50258
-2.682682, 2.389187, 8.346535, 167.3851, 81.34267
-2.672721, 2.394346, 8.35, 168.1929, 80.96526
-2.685305, 2.380593, 8.350259, 167.2161, 82.03735
-2.673258, 2.381596, 8.333666, 167.9986, 81.84488
-2.675183, 2.383594, 8.37024, 168.1898, 81.9413
-2.677406, 2.390922, 8.349034, 167.8193, 81.22502
-2.669987, 2.371324, 8.35, 168.4057, 82.7569
-2.671516, 2.391031, 8.34986, 168.2854, 81.22226
-2.681826, 2.374874, 8.343863, 167.4266, 82.43883
-2.686061, 2.391999, 8.33363, 166.9998, 81.03337
-2.67822, 2.377625, 8.365386, 167.9088, 82.37157
-2.673923, 2.368714, 8.35, 168.0994, 82.95999
-2.675915, 2.408061, 8.357761, 168.0168, 79.9534
-2.686796, 2.41522, 8.350633, 167.1036, 79.34543
-2.676, 2.376956, 8.373451, 168.1563, 82.47839
-2.683507, 2.389205, 8.325425, 167.1212, 81.19388
-2.676473, 2.413131, 8.35, 167.901, 79.50348
-2.683086, 2.409486, 8.343353, 167.3237, 79.73943
-2.673054, 2.39072, 8.333414, 168.0121, 81.13156
-2.684959, 2.412558, 8.366713, 167.3979, 79.66795
-2.673827, 2.354419, 8.350764, 168.114, 84.0775
-2.672598, 2.389187, 8.35, 168.2025, 81.36679
-2.692177, 2.389187, 8.353514, 166.7123, 81.39122
-2.671954, 2.389187, 8.36921, 168.4309, 81.50008
-2.690289, 2.389187, 8.322544, 166.5643, 81.17509
-2.658748, 2.389187, 8.372173, 169.4831, 81.52057
-2.670354, 2.380675, 8.35, 168.3771, 82.02916
-2.681154, 2.3821, 8.359351, 167.6244, 81.98256
-2.660925, 2.379994, 8.347053, 169.0838, 82.06195
-2.691559, 2.397805, 8.364348, 166.8631, 80.797
-2.695058, 2.382473, 8.338655, 166.3463, 81.81097
-2.664564, 2.390389, 8.35, 168.8277, 81.27327
-2.673347, 2.387363, 8.357624, 168.2152, 81.56155
-2.695597, 2.394628, 8.361349, 166.5209, 81.02283
-2.69144, 2.401356, 8.3644, 166.8728, 80.5215
-2.660636, 2.383445, 8.352699, 169.1582, 81.83228
-2.672548, 2.386099, 8.35, 168.2064, 81.60707
-2.667234, 2.395186, 8.34292, 168.5543, 80.85019
-2.664971, 2.383907, 8.348854, 168.7855, 81.76976
-2.67159, 2.416372, 8.36161, 168.3888, 79.33505
-2.670412, 2.364219, 8.317734, 168.0716, 83.09261
-2.696025, 2.421568, 8.35, 166.3794, 78.84688
-2.664921, 2.358707, 8.35145, 168.8133, 83.74837
-2.664594, 2.413727, 8.350978, 168.8344, 79.46411
-2.677901, 2.355441, 8.358402, 167.8684, 84.04845
-2.666247, 2.379359, 8.389968, 169.0645, 82.40427
-2.648504, 2.389187, 8.35, 170.0775, 81.36679
-2.672337, 2.389187, 8.353239, 168.253, 81.3893
-2.683152, 2.389187, 8.332399, 167.215, 81.24406
-2.652536, 2.389187, 8.369858, 169.9442, 81.50456
-2.648814, 2.389187, 8.315758, 169.7413, 81.1275
-2.688661, 2.392508, 8.35, 166.9525, 81.10835
-2.662938, 2.387724, 8.358789, 169.0352, 81.54161
-2.692976, 2.394575, 8.361238, 166.7235, 81.02614
-2.68854, 2.381522, 8.339337, 166.8607, 81.88983
-2.666261, 2.387867, 8.332259, 168.5312, 81.34605
-2.680189, 2.385942, 8.35, 167.6118, 81.61935
-2.694076, 2.391719, 8.341198, 166.4471, 81.10817
-2.648262, 2.408796, 8.346422, 170.0639, 79.81517
-2.677243, 2.401849, 8.325813, 167.6139, 80.20956
-2.680242, 2.384869, 8.358658, 167.6889, 81.76257
-2.706446, 2.369874, 8.35, 165.5684, 82.86971
-2.704865, 2.363783, 8.345591, 165.6489, 83.31416
-2.683587, 2.414208, 8.347601, 167.3247, 79.40231
-2.698318, 2.408763, 8.328075, 165.9905, 79.68604
-2.655236, 2.390675, 8.379047, 169.8181, 81.4527
-2.677522, 2.383132, 8.35, 167.8193, 81.83797
-2.707421, 2.352443, 8.359212, 165.5815, 84.28683
-2.657242, 2.414555, 8.336445, 169.2732, 79.29466
-2.667717, 2.418405, 8.364811, 168.7193, 79.20018
-2.655755, 2.380447, 8.38401, 169.8228, 82.27946
-2.658564, 2.389187, 8.35, 169.2947, 81.36679
-2.655318, 2.389187, 8.342335, 169.4772, 81.3134
-2.669479, 2.389187, 8.330391, 168.2628, 81.23003
-2.664966, 2.389187, 8.343602, 168.7373, 81.32224
-2.664798, 2.389187, 8.383788, 169.1201, 81.6008
-2.638963, 2.389407, 8.35, 170.82, 81.34964
-2.663526, 2.395375, 8.358598, 168.9877, 80.94553
-2.667305, 2.389934, 8.366846, 168.7701, 81.42574
-2.68024, 2.385583, 8.336433, 167.4802, 81.55321
-2.716934, 2.388932, 8.318816, 164.4466, 81.16891
-2.705823, 2.405056, 8.35, 165.6169, 80.13185
-2.706302, 2.370707, 8.356429, 165.6417, 82.84839
-2.68726, 2.36986, 8.333962, 166.9095, 82.76215
-2.653617, 2.382256, 8.333709, 169.5307, 81.79372
-2.652468, 2.385906, 8.366905, 169.9227, 81.73889
-2.669177, 2.368225, 8.35, 168.4687, 82.99803
-2.678544, 2.414168, 8.351406, 167.7529, 79.43283
-2.67918, 2.406029, 8.339411, 167.5909, 79.98055
-2.642015, 2.369567, 8.347298, 170.5582, 82.87537
-2.658727, 2.361385, 8.355602, 169.3333, 83.56772
-2.688861, 2.351439, 8.35, 166.9369, 84.30435
-2.654805, 2.405886, 8.350044, 169.5876, 80.06755
-2.657028, 2.41973, 8.344575, 169.3645, 78.95041
-2.7104, 2.40392, 8.339852, 165.1622, 80.14803
-2.688502, 2.365239, 8.323219, 166.7103, 83.05
-2.677432, 2.576687, 8.35, 167.8263, 66.77531
-2.677432, 2.576687, 8.344156, 167.7716, 66.72357
-2.677432, 2.576687, 8.365668, 167.9727, 66.9137
-2.677432, 2.576687, 8.362068, 167.9391, 66.88196
-2.677432, 2.576687, 8.352652, 167.8511, 66.79878
-2.677432, 2.571728, 8.35, 167.8263, 67.16125
-2.677432, 2.573873, 8.345158, 167.781, 66.95157
-2.677432, 2.578373, 8.332768, 167.6646, 66.49097
-2.677432, 2.569927, 8.378066, 168.0881, 67.54689
-2.677432, 2.586116, 8.352042, 167.8454, 66.0598
-2.677432, 2.585365, 8.35, 167.8263, 66.09999
-2.677432, 2.56406, 8.355024, 167.8733, 67.80174
-2.677432, 2.58783, 8.334952, 167.6852, 65.77307
-2.677432, 2.557395, 8.360581, 167.9252, 68.3681
-2.677432, 2.59036, 8.343682, 167.7671, 65.65446
-2.677432, 2.583002, 8.35, 167.8263, 66.28389
-2.677432, 2.606011, 8.346233, 167.791, 64.45883
-2.677432, 2.552711, 8.338901, 167.7223, 68.54549
-2.677432, 2.582457, 8.353921, 167.863, 66.36121
-2.677432, 2.558244, 8.374498, 168.0549, 68.42215
-2.677432, 2.597594, 8.35, 167.8263, 65.1483
-2.677432, 2.549647, 8.353624, 167.8602, 68.91071
-2.677432, 2.552841, 8.358088, 167.9019, 68.70062
-2.677432, 2.565548, 8.338301, 167.7166, 67.53981
-2.677432, 2.570598, 8.36106, 167.9297, 67.34625
-2.683338, 2.576687, 8.35, 167.3667, 66.77531
-2.66986, 2.576687, 8.348891, 168.4052, 66.7655
-2.669665, 2.576687, 8.360333, 168.5265, 66.86664
-2.686202, 2.576687, 8.346756, 167.1132, 66.74661
-2.685215, 2.576687, 8.338926, 167.116, 66.67719
-2.6796, 2.57999, 8.35, 167.6576, 66.51828
-2.680856, 2.570544, 8.358932, 167.6436, 67.33179
-2.685577, 2.576724, 8.333316, 167.0346, 66.62447
-2.681193, 2.578403, 8.368118, 167.7035, 66.80203
-2.668814, 2.57375, 8.367302, 168.6571, 67.15613
-2.687247, 2.571729, 8.35, 167.0625, 67.16121
-2.668595, 2.573377, 8.353501, 168.5465, 67.06381
-2.681422, 2.594492, 8.331758, 167.3439, 65.22466
-2.678218, 2.591099, 8.347141, 167.7383, 65.62808
-2.678298, 2.563863, 8.350295, 167.7617, 67.77591
-2.673074, 2.578684, 8.35, 168.1655, 66.61992
-2.683062, 2.557756, 8.350422, 167.3921, 68.25224
-2.673993, 2.600306, 8.336494, 167.9678, 64.81438
-2.667681, 2.606345, 8.379197, 168.8545, 64.73343
-2.670443, 2.550103, 8.341703, 168.2931, 68.77287
-2.685169, 2.597234, 8.35, 167.2242, 65.17632
-2.682501, 2.615737, 8.348824, 167.4208, 63.72556
-2.672536, 2.565272, 8.337434, 168.0901, 67.55373
-2.683902, 2.611646, 8.335626, 167.187, 63.92224
-2.682043, 2.594214, 8.322474, 167.2076, 65.162
-2.660215, 2.576687, 8.35, 169.1662, 66.77531
-2.687548, 2.576687, 8.35072, 167.0459, 66.78169
-2.673704, 2.576687, 8.336728, 167.9925, 66.65768
-2.6969, 2.576687, 8.347764, 166.2899, 66.75552
-2.664585, 2.576687, 8.377683, 169.0807, 67.01941
-2.684378, 2.582544, 8.35, 167.2858, 66.31953
-2.660096, 2.569854, 8.352358, 169.1971, 67.3278
-2.67819, 2.572833, 8.354662, 167.811, 67.11629
-2.662621, 2.585444, 8.338075, 168.8689, 65.98711
-2.658976, 2.572802, 8.323458, 169.0182, 66.84305
-2.660665, 2.591295, 8.35, 169.1311, 65.63852
-2.693156, 2.564277, 8.343796, 166.5435, 67.6869
-2.662594, 2.563491, 8.344367, 168.9291, 67.7531
-2.694317, 2.592638, 8.358252, 166.5909, 65.60831
-2.687705, 2.57961, 8.322041, 166.7612, 66.29874
-2.657836, 2.5837, 8.35, 169.3513, 66.2296
-2.66017, 2.597831, 8.357413, 169.2377, 65.19702
-2.689831, 2.549104, 8.344751, 166.8115, 68.87686
-2.687028, 2.587637, 8.376398, 167.3283, 66.15892
-2.68251, 2.560615, 8.329869, 167.2411, 67.85074
-2.695634, 2.590429, 8.35, 166.4098, 65.70589
-2.684396, 2.594408, 8.343552, 167.2235, 65.33803
-2.66555, 2.611439, 8.343865, 168.6943, 64.01445
-2.689912, 2.612787, 8.377023, 167.1106, 64.21414
-2.690044, 2.615484, 8.354743, 166.8898, 63.79994
-2.66032, 2.576687, 8.35, 169.158, 66.77531
-2.651686, 2.576687, 8.348524, 169.8165, 66.76225
-2.654561, 2.576687, 8.366588, 169.7573, 66.9218
-2.680412, 2.576687, 8.320548, 167.3167, 66.5137
-2.66191, 2.576687, 8.348135, 169.0171, 66.7588
-2.704858, 2.579983, 8.35, 165.692, 66.5188
-2.654532, 2.575251, 8.352927, 169.6352, 66.91298
-2.676984, 2.586422, 8.348415, 167.8463, 66.00359
-2.659009, 2.576391, 8.376579, 169.5031, 67.03265
-2.665057, 2.570477, 8.353735, 168.8238, 67.29137
-2.647686, 2.571183, 8.35, 170.1412, 67.20366
-2.649708, 2.562989, 8.346562, 169.9526, 67.81136
-2.706317, 2.568044, 8.355385, 165.6304, 67.49509
-2.669026, 2.585981, 8.322701, 168.2263, 65.80708
-2.669431, 2.596405, 8.333752, 168.2979, 65.09354
-2.66598, 2.554425, 8.35, 168.7175, 68.50778
-2.687758, 2.586816, 8.352612, 167.0474, 66.0105
-2.676086, 2.580258, 8.335094, 167.7915, 66.36472
-2.701193, 2.547827, 8.350337, 165.9804, 69.02412
-2.686547, 2.587225, 8.370131, 167.3068, 66.13504
-2.678113, 2.563385, 8.35, 167.7733, 67.81049
-2.693961, 2.591122, 8.34452, 166.4878, 65.60268
-2.656216, 2.540852, 8.368737, 169.6484, 69.7227
-2.669458, 2.554664, 8.336095, 168.3176, 68.369
-2.70476, 2.544151, 8.327495, 165.4821, 69.11502
-2.716209, 2.576687, 8.35, 164.8086, 66.77531
-2.695764, 2.576687, 8.344599, 166.3481, 66.72749
-2.669247, 2.576687, 8.367444, 168.6248, 66.92934
-2.650661, 2.576687, 8.374037, 170.1275, 66.98737
-2.70577, 2.576687, 8.379303, 165.9027, 67.03363
-2.67612, 2.582947, 8.35, 167.9284, 66.28816
-2.699512, 2.582149, 8.353682, 166.1433, 66.38303
-2.657289, 2.58532, 8.364781, 169.5289, 66.23534
-2.700789, 2.576203, 8.342655, 165.9381, 66.74799
-2.667254, 2.572438, 8.379167, 168.8874, 67.36189
-2.695776, 2.557246, 8.35, 166.3988, 68.28828
-2.657032, 2.570408, 8.342952, 169.3493, 67.20198
-2.670854, 2.58472, 8.359246, 168.424, 66.23268
-2.717045, 2.565551, 8.375888, 164.9955, 67.86739
-2.674677, 2.583233, 8.355177, 168.089, 66.31203
-2.67531, 2.568438, 8.35, 167.9915, 67.41731
-2.654276, 2.599217, 8.343662, 169.5704, 64.96445
-2.68328, 2.554415, 8.335302, 167.2325, 68.38156
-2.686592, 2.56997, 8.352624, 167.1383, 67.32109
-2.701359, 2.589099, 8.377813, 166.2304, 66.05811
-2.701059, 2.58835, 8.35, 165.9877, 65.86769
-2.658706, 2.582401, 8.35581, 169.3368, 66.38235
-2.676105, 2.545148, 8.367678, 168.0945, 69.38017
-2.690785, 2.599052, 8.324844, 166.5475, 64.8058
-2.649787, 2.550509, 8.356862, 170.0399, 68.87135
-2.677432, 2.764187, 8.35, 167.8263, 52.18388
-2.677432, 2.764187, 8.355165, 167.8746, 52.23933
-2.677432, 2.764187, 8.343664, 167.767, 52.11578
-2.677432, 2.764187, 8.334284, 167.6789, 52.01471
-2.677432, 2.764187, 8.312753, 167.4759, 51.78185
-2.677432, 2.768818, 8.35, 167.8263, 51.82353
-2.677432, 2.771219, 8.342695, 167.7579, 51.5576
-2.677432, 2.761228, 8.366713, 167.9824, 52.59282
-2.677432, 2.757422, 8.370353, 168.0163, 52.92697
-2.677432, 2.771846, 8.369242, 168.006, 51.7955
-2.677432, 2.764423, 8.35, 167.8263, 52.16551
-2.677432, 2.756619, 8.346001, 167.7889, 52.73015
-2.677432, 2.75257, 8.335259, 167.6881, 52.93103
-2.677432, 2.782062, 8.355392, 167.8768, 50.85172
-2.677432, 2.756407, 8.320784, 167.5518, 52.47658
-2.677432, 2.749223, 8.35, 167.8263, 53.34836
-2.677432, 2.778044, 8.341483, 167.7465, 51.01279
-2.677432, 2.772111, 8.364712, 167.9638, 51.72617
-2.677432, 2.760037, 8.375349, 168.0628, 52.77722
-2.677432, 2.749468, 8.364931, 167.9658, 53.48717
-2.677432, 2.745689, 8.35, 167.8263, 53.6234
-2.677432, 2.782777, 8.345054, 167.78, 50.68309
-2.677432, 2.778828, 8.341118, 167.7431, 50.94763
-2.677432, 2.725255, 8.355002, 167.8731, 55.2654
-2.677432, 2.769724, 8.359698, 167.917, 51.85759
-2.673606, 2.764187, 8.35, 168.1241, 52.18388
-2.671972, 2.764187, 8.344349, 168.1986, 52.12315
-2.677377, 2.764187, 8.363136, 167.9534, 52.32475
-2.681191, 2.764187, 8.32048, 167.2552, 51.8656
-2.686558, 2.764187, 8.346884, 167.0867, 52.15042
-2.686177, 2.768745, 8.35, 167.1458, 51.82916
-2.676913, 2.766696, 8.342049, 167.7922, 51.90295
-2.683315, 2.770012, 8.345724, 167.3282, 51.68436
-2.683342, 2.760159, 8.349044, 167.3574, 52.48715
-2.667828, 2.768519, 8.326193, 168.3525, 51.58922
-2.67933, 2.766343, 8.35, 167.6786, 52.01613
-2.676478, 2.761632, 8.347818, 167.8801, 52.35938
-2.67982, 2.753783, 8.339771, 167.5444, 52.88455
-2.682696, 2.773777, 8.33105, 167.2379, 51.23172
-2.668582, 2.763356, 8.318782, 168.2244, 51.91212
-2.680247, 2.765398, 8.35, 167.6073, 52.08971
-2.681567, 2.77862, 8.358468, 167.5841, 51.1528
-2.687147, 2.747089, 8.332777, 166.907, 53.33205
-2.671839, 2.742161, 8.372942, 168.4744, 54.13861
-2.682314, 2.746012, 8.379769, 167.7255, 53.91136
-2.682007, 2.790292, 8.35, 167.4703, 50.1524
-2.68718, 2.76571, 8.341459, 166.9869, 51.97342
-2.674324, 2.763993, 8.347982, 168.0494, 52.17729
-2.667488, 2.724528, 8.359288, 168.6861, 55.36613
-2.674464, 2.76056, 8.331747, 167.8865, 52.27028
-2.675844, 2.764187, 8.35, 167.9499, 52.18388
-2.664085, 2.764187, 8.35229, 168.8861, 52.20848
-2.675408, 2.764187, 8.35457, 168.0265, 52.23296
-2.685896, 2.764187, 8.350519, 167.1726, 52.18945
-2.663883, 2.764187, 8.316793, 168.5731, 51.82565
-2.675444, 2.770907, 8.35, 167.981, 51.66095
-2.670398, 2.756655, 8.355869, 168.4282, 52.83257
-2.676089, 2.771905, 8.351101, 167.9411, 51.59517
-2.686767, 2.7616, 8.337852, 166.9848, 52.2549
-2.67001, 2.76943, 8.334081, 168.2558, 51.60373
-2.668144, 2.777586, 8.35, 168.5492, 51.14122
-2.683108, 2.744263, 8.358384, 167.4635, 53.82266
-2.68754, 2.748085, 8.341459, 166.9588, 53.34656
